날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,1013135600400,34770,1513410600,23533928
2023-01-03,1010782207600,38923,1639165900,23533928
2023-01-04,990778368800,112817,4621231100,23533928
2023-01-05,1044906403200,59152,2593232250,23533928
2023-01-06,1043729706800,28343,1259502400,23533928
2023-01-09,1119038276400,77787,3666177750,23533928
2023-01-10,1133158633200,46680,2249745900,23533928
2023-01-11,1141395508000,23864,1152842800,23533928
2023-01-12,1153162472000,48697,2390750350,23533928
2023-01-13,1150809079200,30614,1493949500,23533928
2023-01-16,1149632382800,22284,1088231900,23533928
2023-01-17,1190816756800,115899,5858145050,23533928
2023-01-18,1204937113600,66281,3394052800,23533928
2023-01-19,1221410863200,68887,3590442700,23533928
2023-01-20,1230824434400,40843,2137549100,23533928
2023-01-25,1228471041600,38665,2014262500,23533928
2023-01-26,1230824434400,29859,1559749800,23533928
2023-01-27,1237884612800,59173,3134226800,23533928
2023-01-30,1230824434400,30151,1565308400,23533928
2023-01-31,1219057470400,38450,1995898000,23533928
2023-02-01,1226117648800,55671,2875586600,23533928
2023-02-02,1235531220000,40379,2120318400,23533928
2023-02-03,1247298184000,58570,3101440400,23533928
2023-02-06,1230824434400,34513,1807210300,23533928
2023-02-07,1230824434400,56082,2903069500,23533928
2023-02-08,1207290506400,34378,1778621600,23533928
2023-02-09,1181403185600,68059,3439482600,23533928
2023-02-10,1108448008800,109654,5229690600,23533928
2023-02-13,1094327652000,77333,3555965050,23533928
2023-02-14,1088444170000,34892,1620984700,23533928
2023-02-15,1066086938400,66872,3039972650,23533928
2023-02-16,1084914080800,52032,2383257500,23533928
2023-02-17,1099034437600,61064,2848125050,23533928
2023-02-20,1113154794400,49910,2339422900,23533928
2023-02-21,1109624705200,41134,1939632200,23533928
2023-02-22,1091974259200,40394,1869064400,23533928
2023-02-23,1096681044800,32753,1528695450,23533928
2023-02-24,1076677206000,27838,1280775800,23533928
2023-02-27,1068440331200,30558,1371003250,23533928
2023-02-28,1055496670800,30734,1388582450,23533928
2023-03-02,1263771933600,529366,28354942800,23533928
2023-03-03,1270832112000,196725,10635608400,23533928
2023-03-06,1259065148000,109008,5857642900,23533928
2023-03-07,1268478719200,139426,7533494800,23533928
2023-03-08,1261418540800,98194,5278166800,23533928
2023-03-09,1270832112000,101227,5455491900,23533928
2023-03-10,1259065148000,119212,6379379600,23533928
2023-03-13,1244944791200,79753,4237646000,23533928
2023-03-14,1221410863200,85463,4434208100,23533928
2023-03-15,1219057470400,79189,4058713200,23533928
2023-03-16,1237884612800,44183,2304979400,23533928
2023-03-17,1221410863200,258529,13473501300,23533928
2023-03-20,1183756578400,33863,1735653200,23533928
2023-03-21,1190816756800,19939,1010560100,23533928
2023-03-22,1247298184000,82481,4315456800,23533928
2023-03-23,1242591398400,67246,3585492800,23533928
2023-03-24,1204937113600,53176,2719244000,23533928
2023-03-27,1155515864800,84114,4151718700,23533928
2023-03-28,1179049792800,23706,1172599750,23533928
2023-03-29,1190816756800,42179,2129822100,23533928
2023-03-30,1167282828800,54449,2711318750,23533928
2023-03-31,1197876935200,29051,1460293300,23533928
