rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001838,11013,2022,00157681,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,1112376217575,제 58 기말,866863327609,1,KRW,,,,,연결,,
20220516001838,11013,2022,00157681,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,451859703821,제 58 기말,228812533767,2,KRW,,,,,연결,,
20220516001838,11013,2022,00157681,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기금융자산,-,제 59 기 1분기말,10445631992,제 58 기말,7656939020,3,KRW,,,,,연결,,
20220516001838,11013,2022,00157681,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 59 기 1분기말,41705720547,제 58 기말,64479628321,4,KRW,,,,,연결,,
20220516001838,11013,2022,00157681,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 1분기말,373771925673,제 58 기말,306123274214,5,KRW,,,,,연결,,
20220516001838,11013,2022,00157681,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 1분기말,2172051443,제 58 기말,2827877987,6,KRW,,,,,연결,,
20220516001838,11013,2022,00157681,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,12648634924,제 58 기말,12462091190,7,KRW,,,,,연결,,
20220516001838,11013,2022,00157681,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,219772549175,제 58 기말,244500983110,8,KRW,,,,,연결,,
20220516001838,11013,2022,00157681,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,1616565604976,제 58 기말,1856590359826,9,KRW,,,,,연결,,
20220516001838,11013,2022,00157681,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 59 기 1분기말,20000000,제 58 기말,20000000,10,KRW,,,,,연결,,
