Date,MOM
2023-01-02,-0.6988416988416988
2023-01-02,-0.7722627737226277
2023-01-02,-0.6988416988416988
2023-01-02,-0.7722627737226277
2023-01-03,-0.74985835694051
2023-01-03,-0.6388548057259713
2023-01-03,-0.74985835694051
2023-01-03,-0.6388548057259713
2023-01-04,-0.770182841068917
2023-01-04,-0.6845559845559845
2023-01-04,-0.770182841068917
2023-01-04,-0.6845559845559845
2023-01-05,-0.7754929577464789
2023-01-05,-0.6934615384615385
2023-01-05,-0.7754929577464789
2023-01-05,-0.6934615384615385
2023-01-06,-0.7787114845938375
2023-01-06,-0.6984732824427481
2023-01-06,-0.7787114845938375
2023-01-06,-0.6984732824427481
2023-01-09,-0.776123595505618
2023-01-09,-0.70093808630394
2023-01-09,-0.776123595505618
2023-01-09,-0.70093808630394
2023-01-10,-0.774792243767313
2023-01-10,-0.686100386100386
2023-01-10,-0.774792243767313
2023-01-10,-0.686100386100386
2023-01-11,-0.6712
2023-01-11,-0.7684507042253521
2023-01-11,-0.6712
2023-01-11,-0.7684507042253521
2023-01-12,-0.6512096774193548
2023-01-12,-0.7452135493372607
2023-01-12,-0.6512096774193548
2023-01-12,-0.7452135493372607
2023-01-13,-0.6307692307692307
2023-01-13,-0.7084112149532711
2023-01-13,-0.6307692307692307
2023-01-13,-0.7084112149532711
2023-01-16,-0.655893536121673
2023-01-16,-0.7180685358255452
2023-01-16,-0.655893536121673
2023-01-16,-0.7180685358255452
2023-01-17,-0.6457256461232604
2023-01-17,-0.7135048231511254
2023-01-17,-0.6457256461232604
2023-01-17,-0.7135048231511254
2023-01-18,-0.6443564356435644
2023-01-18,-0.7036303630363037
2023-01-18,-0.6443564356435644
2023-01-18,-0.7036303630363037
2023-01-19,-0.6712909441233141
2023-01-19,-0.720327868852459
2023-01-19,-0.6712909441233141
2023-01-19,-0.720327868852459
2023-01-20,-0.7149152542372881
2023-01-20,-0.7079861111111111
2023-01-20,-0.7149152542372881
2023-01-20,-0.7079861111111111
2023-01-25,-0.7041811846689896
2023-01-25,-0.6989361702127659
2023-01-25,-0.7041811846689896
2023-01-25,-0.6989361702127659
2023-01-26,-0.71183970856102
2023-01-26,-0.7175
2023-01-26,-0.71183970856102
2023-01-26,-0.7175
2023-01-27,-0.7231578947368421
2023-01-27,-0.7146473779385172
2023-01-27,-0.7231578947368421
2023-01-27,-0.7146473779385172
2023-01-30,-0.7113970588235294
2023-01-30,-0.7235915492957746
2023-01-30,-0.7113970588235294
2023-01-30,-0.7235915492957746
2023-01-31,-0.737221269296741
2023-01-31,-0.7244604316546763
2023-01-31,-0.737221269296741
2023-01-31,-0.7244604316546763
2023-02-01,-0.7346570397111913
2023-02-01,-0.7447916666666667
2023-02-01,-0.7346570397111913
2023-02-01,-0.7447916666666667
2023-02-02,-0.724701873935264
2023-02-02,-0.6748490945674044
2023-02-02,-0.724701873935264
2023-02-02,-0.6748490945674044
2023-02-03,-0.7401315789473684
2023-02-03,-0.6687631027253669
2023-02-03,-0.7401315789473684
2023-02-03,-0.6687631027253669
2023-02-06,-0.7344425956738769
2023-02-06,-0.6954198473282442
2023-02-06,-0.7344425956738769
2023-02-06,-0.6954198473282442
2023-02-07,-0.7409240924092408
2023-02-07,-0.6735966735966736
2023-02-07,-0.7409240924092408
2023-02-07,-0.6735966735966736
2023-02-08,-0.7331046312178388
2023-02-08,-0.6918811881188118
2023-02-08,-0.7331046312178388
2023-02-08,-0.6918811881188118
2023-02-09,-0.7383820998278829
2023-02-09,-0.7185185185185186
2023-02-09,-0.7383820998278829
2023-02-09,-0.7185185185185186
2023-02-10,-0.7456410256410256
2023-02-10,-0.7264705882352941
2023-02-10,-0.7456410256410256
2023-02-10,-0.7264705882352941
2023-02-13,-0.7617304492512479
2023-02-13,-0.7469964664310954
2023-02-13,-0.7617304492512479
2023-02-13,-0.7469964664310954
2023-02-14,-0.7318600368324125
2023-02-14,-0.7565217391304347
2023-02-14,-0.7318600368324125
2023-02-14,-0.7565217391304347
2023-02-15,-0.7422794117647059
2023-02-15,-0.7631756756756757
2023-02-15,-0.7422794117647059
2023-02-15,-0.7631756756756757
2023-02-16,-0.7090225563909774
2023-02-16,-0.7307826086956521
2023-02-16,-0.7090225563909774
2023-02-16,-0.7307826086956521
2023-02-17,-0.7183970856102004
2023-02-17,-0.7071969696969698
2023-02-17,-0.7183970856102004
2023-02-17,-0.7071969696969698
2023-02-20,-0.6891840607210626
2023-02-20,-0.6983425414364641
2023-02-20,-0.6891840607210626
2023-02-20,-0.6983425414364641
2023-02-21,-0.6850393700787402
2023-02-21,-0.7106690777576854
2023-02-21,-0.6850393700787402
2023-02-21,-0.7106690777576854
2023-02-22,-0.7121323529411765
2023-02-22,-0.7126605504587156
2023-02-22,-0.7121323529411765
2023-02-22,-0.7126605504587156
2023-02-23,-0.7114814814814815
2023-02-23,-0.7082397003745318
2023-02-23,-0.7114814814814815
2023-02-23,-0.7082397003745318
2023-02-24,-0.7171903881700554
2023-02-24,-0.7140186915887851
2023-02-24,-0.7171903881700554
2023-02-24,-0.7140186915887851
2023-02-27,-0.719626168224299
2023-02-27,-0.7237569060773481
2023-02-27,-0.719626168224299
2023-02-27,-0.7237569060773481
2023-02-28,-0.7229323308270676
2023-02-28,-0.7170825335892514
2023-02-28,-0.7229323308270676
2023-02-28,-0.7170825335892514
2023-03-02,-0.7196153846153845
2023-03-03,-0.7112
2023-03-06,-0.7537223340040241
2023-03-07,-0.7535641547861507
2023-03-08,-0.7677685950413223
2023-03-09,-0.7734939759036145
2023-03-10,-0.7787999999999999
2023-03-13,-0.767935871743487
2023-03-14,-0.7887096774193548
2023-03-15,-0.7829166666666667
2023-03-16,-0.7893617021276595
2023-03-17,-0.7809110629067245
2023-03-20,-0.7524017467248908
2023-03-21,-0.737354988399072
2023-03-22,-0.7452488687782806
2023-03-23,-0.746606334841629
2023-03-24,-0.7486238532110092
2023-03-27,-0.7672727272727273
2023-03-28,-0.7604761904761905
2023-03-29,-0.7696261682242991
2023-03-30,-0.797027600849257
2023-03-31,-0.7915178571428572
