rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002292,11012,2023,00114154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,399293005700,제 46 기말,329733949818,1,KRW,,,,,연결,,
20230811002292,11012,2023,00114154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,48919052291,제 46 기말,31164680125,2,KRW,,,,,연결,,
20230811002292,11012,2023,00114154,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,229922588143,제 46 기말,206241880741,3,KRW,,,,,연결,,
20230811002292,11012,2023,00114154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 47 기 반기말,24878034558,제 46 기말,15612128678,4,KRW,,,,,연결,,
20230811002292,11012,2023,00114154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,34415231912,제 46 기말,16687707506,5,KRW,,,,,연결,,
20230811002292,11012,2023,00114154,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,32610158296,제 46 기말,39982048477,6,KRW,,,,,연결,,
20230811002292,11012,2023,00114154,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,28547940500,제 46 기말,20045504291,7,KRW,,,,,연결,,
20230811002292,11012,2023,00114154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,178510098595,제 46 기말,190483587211,8,KRW,,,,,연결,,
20230811002292,11012,2023,00114154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,136242230312,제 46 기말,141778941413,9,KRW,,,,,연결,,
20230811002292,11012,2023,00114154,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,7076885505,제 46 기말,7076885505,10,KRW,,,,,연결,,
20230811002292,11012,2023,00114154,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,20152377433,제 46 기말,22516379436,11,KRW,,,,,연결,,
20230811002292,11012,2023,00114154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 반기말,6505321690,제 46 기말,8073901335,12,KRW,,,,,연결,,
