rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000802,11013,2022,00101433,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,290157969192,제 65 기말,206547236965,1,KRW,,,,,연결,,
20220516000802,11013,2022,00101433,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,15631990112,제 65 기말,26360973566,2,KRW,,,,,연결,,
20220516000802,11013,2022,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기 1분기말,145231248436,제 65 기말,36847827320,3,KRW,,,,,연결,,
20220516000802,11013,2022,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 1분기말,1677312534,제 65 기말,736990836,4,KRW,,,,,연결,,
20220516000802,11013,2022,00101433,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,2153663820,제 65 기말,1451124053,5,KRW,,,,,연결,,
20220516000802,11013,2022,00101433,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,120856149090,제 65 기말,136702684574,6,KRW,,,,,연결,,
20220516000802,11013,2022,00101433,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,25254891,제 65 기말,0,7,KRW,,,,,연결,,
20220516000802,11013,2022,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 66 기 1분기말,4582350309,제 65 기말,4447636616,8,KRW,,,,,연결,,
20220516000802,11013,2022,00101433,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,183360206053,제 65 기말,182238542501,9,KRW,,,,,연결,,
20220516000802,11013,2022,00101433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 66 기 1분기말,6165805794,제 65 기말,5717164344,10,KRW,,,,,연결,,
20220516000802,11013,2022,00101433,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 66 기 1분기말,472500000,제 65 기말,472500000,11,KRW,,,,,연결,,
20220516000802,11013,2022,00101433,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 66 기 1분기말,1004198431,제 65 기말,1265821306,12,KRW,,,,,연결,,
20220516000802,11013,2022,00101433,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자주식,-,제 66 기 1분기말,999998208,제 65 기말,0,13,KRW,,,,,연결,,
20220516000802,11013,2022,00101433,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 1분기말,12549812151,제 65 기말,12607360843,14,KRW,,,,,연결,,
20220516000802,11013,2022,00101433,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,141047763714,제 65 기말,140576278809,15,KRW,,,,,연결,,
20220516000802,11013,2022,00101433,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 1분기말,11734806271,제 65 기말,11748290826,16,KRW,,,,,연결,,
