Date,MOM
2020-04-01,-0.1923076923076923
2020-04-01,-0.18545454545454543
2020-04-01,-0.1923076923076923
2020-04-01,-0.18545454545454543
2020-04-02,-0.1645885286783042
2020-04-02,-0.19760479041916168
2020-04-02,-0.1645885286783042
2020-04-02,-0.19760479041916168
2020-04-03,-0.18070818070818073
2020-04-03,-0.1726263871763255
2020-04-03,-0.18070818070818073
2020-04-03,-0.1726263871763255
2020-04-06,-0.1362048894062864
2020-04-06,-0.07596513075965128
2020-04-06,-0.1362048894062864
2020-04-06,-0.07596513075965128
2020-04-07,-0.15558060879368663
2020-04-07,-0.05786163522012577
2020-04-07,-0.15558060879368663
2020-04-07,-0.05786163522012577
2020-04-08,-0.2297872340425532
2020-04-08,-0.08005082592121981
2020-04-08,-0.2297872340425532
2020-04-08,-0.08005082592121981
2020-04-09,-0.22483940042826556
2020-04-09,-0.08121827411167515
2020-04-09,-0.22483940042826556
2020-04-09,-0.08121827411167515
2020-04-10,-0.06265664160401008
2020-04-10,-0.19656283566057997
2020-04-10,-0.06265664160401008
2020-04-10,-0.19656283566057997
2020-04-13,-0.2119565217391305
2020-04-13,-0.1049382716049383
2020-04-13,-0.2119565217391305
2020-04-13,-0.1049382716049383
2020-04-14,-0.18921892189218925
2020-04-14,-0.08787128712871284
2020-04-14,-0.18921892189218925
2020-04-14,-0.08787128712871284
2020-04-16,-0.18936877076411962
2020-04-16,-0.10184049079754598
2020-04-16,-0.18936877076411962
2020-04-16,-0.10184049079754598
2020-04-17,-0.09564164648910412
2020-04-17,-0.16255605381165916
2020-04-17,-0.09564164648910412
2020-04-17,-0.16255605381165916
2020-04-20,-0.16722783389450058
2020-04-20,-0.10060606060606059
2020-04-20,-0.16722783389450058
2020-04-20,-0.10060606060606059
2020-04-21,-0.1219211822660099
2020-04-21,-0.21905805038335158
2020-04-21,-0.1219211822660099
2020-04-21,-0.21905805038335158
2020-04-22,-0.19664804469273744
2020-04-22,-0.11779141104294477
2020-04-22,-0.19664804469273744
2020-04-22,-0.11779141104294477
2020-04-23,-0.11960542540073982
2020-04-23,-0.2048997772828508
2020-04-23,-0.11960542540073982
2020-04-23,-0.2048997772828508
2020-04-24,-0.13454545454545452
2020-04-24,-0.1619718309859155
2020-04-24,-0.13454545454545452
2020-04-24,-0.1619718309859155
2020-04-27,-0.1345238095238095
2020-04-27,-0.13862559241706163
2020-04-27,-0.1345238095238095
2020-04-27,-0.13862559241706163
2020-04-28,-0.1355529131985731
2020-04-28,-0.133492252681764
2020-04-28,-0.1355529131985731
2020-04-28,-0.133492252681764
2020-04-29,-0.1207502930832356
2020-04-29,-0.10394265232974909
2020-04-29,-0.1207502930832356
2020-04-29,-0.10394265232974909
2020-05-04,-0.14719626168224298
2020-05-04,-0.11942098914354649
2020-05-04,-0.14719626168224298
2020-05-04,-0.11942098914354649
2020-05-06,-0.1186239620403321
2020-05-06,-0.10373944511459587
2020-05-06,-0.1186239620403321
2020-05-06,-0.10373944511459587
2020-05-07,-0.07089552238805974
2020-05-07,-0.08679706601466997
2020-05-07,-0.07089552238805974
2020-05-07,-0.08679706601466997
2020-05-08,-0.07926829268292679
2020-05-08,-0.10119047619047616
2020-05-08,-0.07926829268292679
2020-05-08,-0.10119047619047616
2020-05-11,-0.07804878048780484
2020-05-11,-0.08029197080291972
2020-05-11,-0.07804878048780484
2020-05-11,-0.08029197080291972
2020-05-12,-0.0817073170731707
2020-05-12,-0.07720588235294112
2020-05-12,-0.0817073170731707
2020-05-12,-0.07720588235294112
2020-05-13,-0.07785888077858882
2020-05-13,-0.07107843137254899
2020-05-13,-0.07785888077858882
2020-05-13,-0.07107843137254899
2020-05-14,-0.0884520884520884
2020-05-14,-0.07250000000000001
2020-05-14,-0.0884520884520884
2020-05-14,-0.07250000000000001
2020-05-15,-0.0492424242424242
2020-05-15,-0.07493857493857492
2020-05-15,-0.0492424242424242
2020-05-15,-0.07493857493857492
2020-05-18,-0.012453300124533051
2020-05-18,-0.002515723270440251
2020-05-18,-0.012453300124533051
2020-05-18,-0.002515723270440251
2020-05-19,0.025893958076448786
2020-05-19,0.03870162297128599
