rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000962,11014,2019,00141307,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,1512638139140,제 68 기말,1375051137664,1,KRW,,,,,연결,,
20191114000962,11014,2019,00141307,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,184178206476,제 68 기말,190015502725,2,KRW,,,,,연결,,
20191114000962,11014,2019,00141307,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 3분기말,315916912051,제 68 기말,276275239457,3,KRW,,,,,연결,,
20191114000962,11014,2019,00141307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 69 기 3분기말,508652945084,제 68 기말,342288155030,4,KRW,,,,,연결,,
20191114000962,11014,2019,00141307,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,13745955697,제 68 기말,11507691493,5,KRW,,,,,연결,,
20191114000962,11014,2019,00141307,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 3분기말,490144119832,제 68 기말,554964548959,6,KRW,,,,,연결,,
20191114000962,11014,2019,00141307,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,3360877567159,제 68 기말,3346502125102,7,KRW,,,,,연결,,
20191114000962,11014,2019,00141307,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 69 기 3분기말,7509904575,제 68 기말,7511712510,8,KRW,,,,,연결,,
20191114000962,11014,2019,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 3분기말,14681353572,제 68 기말,14402948138,9,KRW,,,,,연결,,
20191114000962,11014,2019,00141307,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 69 기 3분기말,1900691176828,제 68 기말,1798081662566,10,KRW,,,,,연결,,
20191114000962,11014,2019,00141307,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,466038363262,제 68 기말,467930537403,11,KRW,,,,,연결,,
20191114000962,11014,2019,00141307,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,956123683754,제 68 기말,1044904605671,12,KRW,,,,,연결,,
20191114000962,11014,2019,00141307,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 3분기말,8819726963,제 68 기말,11964559319,13,KRW,,,,,연결,,
