rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311001031,11011,2020,00115676,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 39 기,649201936471,제 38 기,760767263812,1,KRW,,,,,연결,제 37 기,885862122240
20210311001031,11011,2020,00115676,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,20239752216,제 38 기,63386346237,2,KRW,,,,,연결,제 37 기,90970938186
20210311001031,11011,2020,00115676,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기,261254102819,제 38 기,272722936682,3,KRW,,,,,연결,제 37 기,332188127762
20210311001031,11011,2020,00115676,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 39 기,3379532195,제 38 기,3625608045,4,KRW,,,,,연결,제 37 기,13439841753
20210311001031,11011,2020,00115676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 39 기,6614967078,제 38 기,922148346,5,KRW,,,,,연결,제 37 기,1114868818
20210311001031,11011,2020,00115676,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 39 기,3867059583,제 38 기,3261512958,6,KRW,,,,,연결,제 37 기,6154706195
20210311001031,11011,2020,00115676,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기,31958162876,제 38 기,22041113872,7,KRW,,,,,연결,제 37 기,25514133070
20210311001031,11011,2020,00115676,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기,588617923,제 38 기,1603250382,8,KRW,,,,,연결,제 37 기,865599687
20210311001031,11011,2020,00115676,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,315312235429,제 38 기,309945540441,9,KRW,,,,,연결,제 37 기,332911044774
20210311001031,11011,2020,00115676,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기,4297618597,제 38 기,28079999631,10,KRW,,,,,연결,제 37 기,24509347977
20210311001031,11011,2020,00115676,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 39 기,1052238675,제 38 기,,11,KRW,,,,,연결,제 37 기,
20210311001031,11011,2020,00115676,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 39 기,637649080,제 38 기,55178807218,12,KRW,,,,,연결,제 37 기,58193514018
20210311001031,11011,2020,00115676,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 39 기,1608518887664,제 38 기,1594504917719,13,KRW,,,,,연결,제 37 기,1620196751756
20210311001031,11011,2020,00115676,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정 금융자산,-,제 39 기,2079777960,제 38 기,3793675237,14,KRW,,,,,연결,제 37 기,3707514629
