Date,MOM
2022-04-01,0.01552795031055898
2022-04-01,0.27734375
2022-04-01,0.01552795031055898
2022-04-01,0.27734375
2022-04-04,0.32295719844357973
2022-04-04,0.07594936708860756
2022-04-04,0.32295719844357973
2022-04-04,0.07594936708860756
2022-04-05,0.290566037735849
2022-04-05,0.08227848101265822
2022-04-05,0.290566037735849
2022-04-05,0.08227848101265822
2022-04-06,0.28301886792452824
2022-04-06,0.10749185667752448
2022-04-06,0.28301886792452824
2022-04-06,0.10749185667752448
2022-04-07,0.26591760299625467
2022-04-07,0.07987220447284349
2022-04-07,0.26591760299625467
2022-04-07,0.07987220447284349
2022-04-08,0.30418250950570336
2022-04-08,0.09935897435897445
2022-04-08,0.30418250950570336
2022-04-08,0.09935897435897445
2022-04-11,0.2709923664122138
2022-04-11,0.053797468354430444
2022-04-11,0.2709923664122138
2022-04-11,0.053797468354430444
2022-04-12,0.3176470588235294
2022-04-12,0.04672897196261672
2022-04-12,0.3176470588235294
2022-04-12,0.04672897196261672
2022-04-13,0.31075697211155373
2022-04-13,-0.012012012012011963
2022-04-13,0.31075697211155373
2022-04-13,-0.012012012012011963
2022-04-14,0.04088050314465419
2022-04-14,0.3134920634920635
2022-04-14,0.04088050314465419
2022-04-14,0.3134920634920635
2022-04-15,0.04347826086956519
2022-04-15,0.30232558139534893
2022-04-15,0.04347826086956519
2022-04-15,0.30232558139534893
2022-04-18,0.049535603715170184
2022-04-18,0.29389312977099236
2022-04-18,0.049535603715170184
2022-04-18,0.29389312977099236
2022-04-19,0.09463722397476348
2022-04-19,0.28996282527881045
2022-04-19,0.09463722397476348
2022-04-19,0.28996282527881045
2022-04-20,0.26007326007326004
2022-04-20,0.08176100628930816
2022-04-20,0.26007326007326004
2022-04-20,0.08176100628930816
2022-04-21,0.2553956834532374
2022-04-21,0.08049535603715174
2022-04-21,0.2553956834532374
2022-04-21,0.08049535603715174
2022-04-22,0.24820143884892087
2022-04-22,0.07763975155279512
2022-04-22,0.24820143884892087
2022-04-22,0.07763975155279512
2022-04-25,0.21785714285714275
2022-04-25,0.11074918566775249
2022-04-25,0.21785714285714275
2022-04-25,0.11074918566775249
2022-04-26,0.23843416370106763
2022-04-26,0.13725490196078427
2022-04-26,0.23843416370106763
2022-04-26,0.13725490196078427
2022-04-27,0.2517985611510791
2022-04-27,0.15999999999999992
2022-04-27,0.2517985611510791
2022-04-27,0.15999999999999992
2022-04-28,0.13961038961038952
2022-04-28,0.2272727272727273
2022-04-28,0.13961038961038952
2022-04-28,0.2272727272727273
2022-04-29,0.25773195876288657
2022-04-29,0.07017543859649122
2022-04-29,0.25773195876288657
2022-04-29,0.07017543859649122
2022-05-02,0.2922535211267605
2022-05-02,0.05459770114942519
2022-05-02,0.2922535211267605
2022-05-02,0.05459770114942519
2022-05-03,0.07669616519174038
2022-05-03,0.2807017543859649
2022-05-03,0.07669616519174038
2022-05-03,0.2807017543859649
