날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,128510815680,899792,3848116860,29747874
2021-04-02,134460390480,5716581,26063556835,29747874
2021-04-05,137881395990,2206730,10188814255,29747874
2021-04-06,131188124340,845844,3786596215,29747874
2021-04-07,131783081820,684594,3014336140,29747874
2021-04-08,137881395990,2541472,11675802860,29747874
2021-04-09,137435177880,6105521,29624499545,29747874
2021-04-12,140409965280,1603971,7555558070,29747874
2021-04-13,133419214890,935586,4247039095,29747874
2021-04-14,131783081820,417594,1871866850,29747874
2021-04-15,131188124340,637793,2848293885,29747874
2021-04-16,134014172370,389151,1751646750,29747874
2021-04-19,129849470010,319423,1414028890,29747874
2021-04-20,129551991270,253381,1103049140,29747874
2021-04-21,133865433000,414671,1833155540,29747874
2021-04-22,134460390480,473670,2132034815,29747874
2021-04-23,135055347960,438340,1978932885,29747874
2021-04-26,132526778670,354300,1590784410,29747874
2021-04-27,133865433000,449956,2023497530,29747874
2021-04-28,133419214890,405094,1825059915,29747874
2021-04-29,139666268430,2542335,11931306640,29747874
2021-04-30,144128449530,5874896,28917625765,29747874
2021-05-03,135352826700,6859720,34333820800,29747874
2021-05-04,136542741660,1302359,5883197515,29747874
2021-05-06,133419214890,516259,2343763060,29747874
2021-05-07,134609129850,367403,1651806455,29747874
2021-05-10,139815007800,1045946,4885388710,29747874
2021-05-11,144277188900,2369416,11551167105,29747874
2021-05-12,140707444020,1264665,5930817015,29747874
2021-05-13,135501566070,559218,2587021405,29747874
2021-05-14,137435177880,665957,3123169675,29747874
2021-05-17,133865433000,455860,2081996660,29747874
2021-05-18,134460390480,452430,2032535760,29747874
2021-05-20,132080560560,256872,1140194365,29747874
2021-05-21,129849470010,366912,1633979735,29747874
2021-05-24,124346113320,408822,1726793805,29747874
2021-05-25,126130985760,146614,620799265,29747874
2021-05-26,127172161350,112166,477757405,29747874
2021-05-27,131634342450,393700,1696826170,29747874
2021-05-28,129849470010,230756,1017067990,29747874
2021-05-31,130146948750,193221,842205240,29747874
2021-06-01,132080560560,264798,1170655210,29747874
2021-06-02,132526778670,190918,848753735,29747874
2021-06-03,135055347960,354758,1604332690,29747874
2021-06-04,132972996780,257403,1156215185,29747874
2021-06-07,129403251900,423157,1857229575,29747874
2021-06-08,127915858200,245332,1053827105,29747874
2021-06-09,127023421980,232332,994184505,29747874
2021-06-10,127618379460,553499,2384594905,29747874
2021-06-11,126428464500,228732,972177970,29747874
2021-06-14,125238549540,167189,710340340,29747874
2021-06-15,126725943240,127927,544250365,29747874
2021-06-16,126577203870,145224,618607205,29747874
2021-06-17,130444427490,331420,1440588960,29747874
2021-06-18,128213336940,231405,1000337660,29747874
2021-06-21,128808294420,228161,991955870,29747874
2021-06-22,130146948750,236825,1040493175,29747874
2021-06-23,129849470010,247958,1086229255,29747874
2021-06-24,127172161350,196362,841804515,29747874
2021-06-25,130593166860,472718,2087953200,29747874
2021-06-28,137435177880,1607794,7382512070,29747874
2021-06-29,135947784180,554570,2544791590,29747874
2021-06-30,137286438510,594993,2743691725,29747874
