rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기,1735019347862,제 16 기,2018526858100,1,KRW,,,,,연결,제 15 기,1825732428259
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,449597948392,제 16 기,537693630647,2,KRW,,,,,연결,제 15 기,793728286323
20230309000802,11011,2022,00583424,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 17 기,74669238000,제 16 기,101825500000,3,KRW,,,,,연결,제 15 기,57882300000
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 17 기,362939892414,제 16 기,490839332272,4,KRW,,,,,연결,제 15 기,166463243160
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 17 기,30000000000,제 16 기,,5,KRW,,,,,연결,제 15 기,
20230309000802,11011,2022,00583424,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기,285104514893,제 16 기,295769466239,6,KRW,,,,,연결,제 15 기,283770117119
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 17 기,62646902451,제 16 기,41647242846,7,KRW,,,,,연결,제 15 기,24723686702
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기,1589648122,제 16 기,3330887323,8,KRW,,,,,연결,제 15 기,19235955917
20230309000802,11011,2022,00583424,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기,39587746609,제 16 기,50130929669,9,KRW,,,,,연결,제 15 기,65445877705
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,408934396533,제 16 기,493223642997,10,KRW,,,,,연결,제 15 기,414482961333
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 17 기,19949060448,제 16 기,4066226107,11,KRW,,,,,연결,제 15 기,
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,4066763830297,제 16 기,4098187074812,12,KRW,,,,,연결,제 15 기,3876185747488
20230309000802,11011,2022,00583424,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 17 기,21989149194,제 16 기,19512730100,13,KRW,,,,,연결,제 15 기,17556864840
20230309000802,11011,2022,00583424,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 17 기,66737893651,제 16 기,115162575008,14,KRW,,,,,연결,제 15 기,100546922493
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 17 기,8017318251,제 16 기,104256383649,15,KRW,,,,,연결,제 15 기,1128984127
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 17 기,430315000,제 16 기,811274982,16,KRW,,,,,연결,제 15 기,2125074983
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 17 기,6216765880,제 16 기,4672325200,17,KRW,,,,,연결,제 15 기,705503210
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,2475276690492,제 16 기,2541362150975,18,KRW,,,,,연결,제 15 기,2566328198231
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기,357750954252,제 16 기,201680029794,19,KRW,,,,,연결,제 15 기,208773970177
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기,503268138559,제 16 기,534228580408,20,KRW,,,,,연결,제 15 기,488815300039
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기,128492275394,제 16 기,146465714306,21,KRW,,,,,연결,제 15 기,227453263601
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 17 기,247279224799,제 16 기,238445368790,22,KRW,,,,,연결,제 15 기,52514140370
20230309000802,11011,2022,00583424,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 17 기,181406890326,제 16 기,94729521034,23,KRW,,,,,연결,제 15 기,110633427860
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기,57853971328,제 16 기,84608399877,24,KRW,,,,,연결,제 15 기,82890358531
20230309000802,11011,2022,00583424,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기,12044243171,제 16 기,12252020689,25,KRW,,,,,연결,제 15 기,16713739026
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기,5801783178159,제 16 기,6116713932912,26,KRW,,,,,연결,제 15 기,5701918175747
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,831116935949,제 16 기,1157485393842,28,KRW,,,,,연결,제 15 기,965946712547
20230309000802,11011,2022,00583424,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기,80676210540,제 16 기,123410292397,29,KRW,,,,,연결,제 15 기,117617730697
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기,223413563558,제 16 기,199124082671,30,KRW,,,,,연결,제 15 기,154160189044
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 17 기,154937768894,제 16 기,324998426639,31,KRW,,,,,연결,제 15 기,275762504709
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기,41108987667,제 16 기,89962740389,32,KRW,,,,,연결,제 15 기,6097005496
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 17 기,36625353980,제 16 기,37465486262,33,KRW,,,,,연결,제 15 기,42275345834
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 17 기,30597338613,제 16 기,8906185258,34,KRW,,,,,연결,제 15 기,8652202062
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 17 기,69006139263,제 16 기,94760913961,35,KRW,,,,,연결,제 15 기,132867105541
20230309000802,11011,2022,00583424,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기,194751573434,제 16 기,278857266265,36,KRW,,,,,연결,제 15 기,228514629164
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,191391138151,제 16 기,214928661448,37,KRW,,,,,연결,제 15 기,271573719005
20230309000802,11011,2022,00583424,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 17 기,4377774564,제 16 기,4059129237,38,KRW,,,,,연결,제 15 기,3831674238
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,91265971878,제 16 기,79488075447,39,KRW,,,,,연결,제 15 기,90075514181
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 17 기,9469113472,제 16 기,11556811260,40,KRW,,,,,연결,제 15 기,18617523307
20230309000802,11011,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 17 기,64785225166,제 16 기,96221153680,41,KRW,,,,,연결,제 15 기,133748488854
