Date,MOM
2023-04-03,-0.10016155088852985
2023-04-03,-0.15733736762481088
2023-04-03,-0.10016155088852985
2023-04-03,-0.15733736762481088
2023-04-04,-0.16641901931649328
2023-04-04,-0.08780487804878045
2023-04-04,-0.16641901931649328
2023-04-04,-0.08780487804878045
2023-04-05,-0.1549707602339181
2023-04-05,-0.07520000000000004
2023-04-05,-0.1549707602339181
2023-04-05,-0.07520000000000004
2023-04-06,-0.1859070464767616
2023-04-06,-0.14082278481012656
2023-04-06,-0.1859070464767616
2023-04-06,-0.14082278481012656
2023-04-07,-0.10240000000000005
2023-04-07,-0.16017964071856283
2023-04-07,-0.10240000000000005
2023-04-07,-0.16017964071856283
2023-04-10,-0.14372163388804837
2023-04-10,-0.07364975450081834
2023-04-10,-0.14372163388804837
2023-04-10,-0.07364975450081834
2023-04-11,-0.14220877458396364
2023-04-11,-0.09713375796178347
2023-04-11,-0.14220877458396364
2023-04-11,-0.09713375796178347
2023-04-12,-0.1214392803598201
2023-04-12,-0.0440456769983687
2023-04-12,-0.1214392803598201
2023-04-12,-0.0440456769983687
2023-04-13,-0.08196721311475408
2023-04-13,-0.1679049034175334
2023-04-13,-0.08196721311475408
2023-04-13,-0.1679049034175334
2023-04-14,-0.08631921824104238
2023-04-14,-0.22406639004149376
2023-04-14,-0.08631921824104238
2023-04-14,-0.22406639004149376
2023-04-17,-0.09150326797385622
2023-04-17,-0.2586666666666667
2023-04-17,-0.09150326797385622
2023-04-17,-0.2586666666666667
2023-04-18,-0.03986135181975736
2023-04-18,-0.27296587926509186
2023-04-18,-0.03986135181975736
2023-04-18,-0.27296587926509186
2023-04-19,-0.26988265971316816
2023-04-19,0.0
2023-04-19,-0.26988265971316816
2023-04-19,0.0
2023-04-20,-0.2567934782608695
2023-04-20,-0.007259528130671544
2023-04-20,-0.2567934782608695
2023-04-20,-0.007259528130671544
2023-04-21,-0.2646657571623465
2023-04-21,-0.025316455696202556
2023-04-21,-0.2646657571623465
2023-04-21,-0.025316455696202556
2023-04-24,-0.016544117647058876
2023-04-24,-0.3069948186528497
2023-04-24,-0.016544117647058876
2023-04-24,-0.3069948186528497
2023-04-25,-0.3134715025906736
2023-04-25,0.0
2023-04-25,-0.3134715025906736
2023-04-25,0.0
2023-04-26,-0.020676691729323293
2023-04-26,-0.37077294685990336
2023-04-26,-0.020676691729323293
2023-04-26,-0.37077294685990336
2023-04-27,0.015655577299412915
2023-04-27,-0.36861313868613144
2023-04-27,0.015655577299412915
2023-04-27,-0.36861313868613144
2023-04-28,0.07847082494969815
2023-04-28,-0.2984293193717278
2023-04-28,0.07847082494969815
2023-04-28,-0.2984293193717278
2023-05-02,-0.2994858611825193
2023-05-02,0.05415860735009681
2023-05-02,-0.2994858611825193
2023-05-02,0.05415860735009681
2023-05-03,0.03377110694183871
2023-05-03,-0.28255208333333337
2023-05-03,0.03377110694183871
2023-05-03,-0.28255208333333337
2023-05-04,0.007407407407407307
2023-05-04,-0.2980645161290323
2023-05-04,0.007407407407407307
2023-05-04,-0.2980645161290323
2023-05-08,0.02814258911819878
2023-05-08,-0.2789473684210526
2023-05-08,0.02814258911819878
2023-05-08,-0.2789473684210526
2023-05-09,0.026565464895635715
2023-05-09,-0.2558459422283357
2023-05-09,0.026565464895635715
2023-05-09,-0.2558459422283357
2023-05-10,0.068359375
2023-05-10,-0.2588075880758808
2023-05-10,0.068359375
2023-05-10,-0.2588075880758808
2023-05-11,0.08016032064128265
2023-05-11,-0.2656675749318801
2023-05-11,0.08016032064128265
2023-05-11,-0.2656675749318801
2023-05-12,-0.23087818696883855
2023-05-12,0.05642023346303504
2023-05-12,-0.23087818696883855
2023-05-12,0.05642023346303504
2023-05-15,0.12398373983739841
2023-05-15,-0.1973875181422351
2023-05-15,0.12398373983739841
2023-05-15,-0.1973875181422351
2023-05-16,0.04133858267716528
2023-05-16,-0.23222060957910018
2023-05-16,0.04133858267716528
2023-05-16,-0.23222060957910018
2023-05-17,-0.1832844574780058
2023-05-17,0.09430255402750487
2023-05-17,-0.1832844574780058
2023-05-17,0.09430255402750487
2023-05-18,-0.17647058823529416
2023-05-18,0.0980392156862746
2023-05-18,-0.17647058823529416
2023-05-18,0.0980392156862746
2023-05-19,-0.24927536231884062
2023-05-19,0.06804123711340204
2023-05-19,-0.24927536231884062
2023-05-19,0.06804123711340204
2023-05-22,-0.24517087667161963
2023-05-22,0.028340080971659853
2023-05-22,-0.24517087667161963
2023-05-22,0.028340080971659853
2023-05-23,-0.22960725075528698
2023-05-23,0.03658536585365857
2023-05-23,-0.22960725075528698
2023-05-23,0.03658536585365857
2023-05-24,-0.17512274959083474
2023-05-24,0.03703703703703698
2023-05-24,-0.17512274959083474
2023-05-24,0.03703703703703698
2023-05-25,-0.00805639476334341
2023-05-25,-0.16383701188455013
2023-05-25,-0.00805639476334341
2023-05-25,-0.16383701188455013
2023-05-26,-0.1747491638795987
2023-05-26,-0.010030090270812475
2023-05-26,-0.1747491638795987
2023-05-26,-0.010030090270812475
2023-05-30,-0.2136
2023-05-30,-0.041910331384015564
2023-05-30,-0.2136
2023-05-30,-0.041910331384015564
2023-05-31,-0.05436893203883497
2023-05-31,-0.21451612903225803
2023-05-31,-0.05436893203883497
2023-05-31,-0.21451612903225803
2023-06-01,-0.06298449612403101
2023-06-02,-0.10928961748633881
2023-06-05,-0.0780669144981413
2023-06-07,-0.07706766917293228
2023-06-08,-0.0630885122410546
2023-06-09,-0.09461966604823746
2023-06-12,-0.09116022099447518
2023-06-13,-0.0878003696857671
2023-06-14,-0.10439560439560436
2023-06-15,-0.1157407407407407
2023-06-16,-0.09532710280373835
2023-06-19,-0.125
2023-06-20,-0.14658273381294962
2023-06-21,-0.10370370370370374
2023-06-22,-0.13858695652173914
2023-06-23,-0.1690647482014388
2023-06-26,-0.13711151736745886
2023-06-27,-0.11970534069981587
