rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,5612476760,제 14 기,8089563870,6,KRW,,,,,연결,제 13 기,7510238332
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,3960150077,제 14 기,2195646451,7,KRW,,,,,연결,제 13 기,3655020884
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,3567906753,제 14 기,17612253759,8,KRW,,,,,연결,제 13 기,27244653949
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기,6433129418,제 14 기,8143544289,9,KRW,,,,,연결,제 13 기,7467791622
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 15 기,-2865222665,제 14 기,9468709470,10,KRW,,,,,연결,제 13 기,19776862327
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 15 기,-636839645,제 14 기,-2032000253,11,KRW,,,,,연결,제 13 기,-1221098166
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-3502062310,제 14 기,7436709217,12,KRW,,,,,연결,제 13 기,18555764161
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주 계속영업이익,-,제 15 기,-13767130815,제 14 기,-3099621958,14,KRW,,,,,연결,제 13 기,9461252170
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주 중단영업이익,-,제 15 기,-448144058,제 14 기,-1619149913,15,KRW,,,,,연결,제 13 기,-1221098166
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속 당기순이익(손실),-,제 15 기,-14215274873,제 14 기,-4718771871,16,KRW,,,,,연결,제 13 기,8240154004
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 계속영업이익,-,제 15 기,10901908150,제 14 기,12276964748,17,KRW,,,,,연결,제 13 기,10315610157
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 중단영업이익,-,제 15 기,-188695587,제 14 기,-121483660,18,KRW,,,,,연결,제 13 기,0
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 당기순이익(손실),-,제 15 기,10713212563,제 14 기,12155481088,19,KRW,,,,,연결,제 13 기,10315610157
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,1202046843,제 14 기,-1229583299,20,KRW,,,,,연결,제 13 기,-288025454
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 15 기,747350985,제 14 기,-549489318,21,KRW,,,,,연결,제 13 기,191249487
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 변동,-,제 15 기,,제 14 기,,22,KRW,,,,,연결,제 13 기,232807134
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익,-,제 15 기,-6402698,제 14 기,-7028822,23,KRW,,,,,연결,제 13 기,47255900
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 15 기,753753683,제 14 기,-542460496,24,KRW,,,,,연결,제 13 기,-88813547
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 15 기,454695858,제 14 기,-680093981,25,KRW,,,,,연결,제 13 기,-479274941
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 15 기,454695858,제 14 기,-680093981,26,KRW,,,,,연결,제 13 기,-479274941
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,-2300015467,제 14 기,6207125918,27,KRW,,,,,연결,제 13 기,18267738707
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄이익(손실), 지배기업소유주",-,제 15 기,-12866741763,제 14 기,-5786355623,29,KRW,,,,,연결,제 13 기,8130503826
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄이익(손실), 비지배지분",-,제 15 기,10566726296,제 14 기,11993481541,30,KRW,,,,,연결,제 13 기,10137234881
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,-807,제 14 기,-268,32,KRW,,,,,연결,제 13 기,468
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 15 기,-782,제 14 기,-176,33,KRW,,,,,연결,제 13 기,537
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 15 기,-25,제 14 기,-92,34,KRW,,,,,연결,제 13 기,-69
20210318000892,11011,2020,00911955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,-807,제 14 기,-268,35,KRW,,,,,연결,제 13 기,468
20210318000892,11011,2020,00911955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,13443045945,제 14 기,19791190218,0,KRW,,,,,연결,제 13 기,3870030307
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 15 기,-3502062310,제 14 기,7436709217,1,KRW,,,,,연결,제 13 기,18555764161
20210318000892,11011,2020,00911955,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기,19517072855,제 14 기,18686522321,2,KRW,,,,,연결,제 13 기,13148560176
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 15 기,-566252863,제 14 기,-840001348,3,KRW,,,,,연결,제 13 기,-21667316283
20210318000892,11011,2020,00911955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 15 기,5518776818,제 14 기,5307259377,4,KRW,,,,,연결,제 13 기,4810122577
20210318000892,11011,2020,00911955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기,965470491,제 14 기,941682706,5,KRW,,,,,연결,제 13 기,862175037
20210318000892,11011,2020,00911955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기,28548516,제 14 기,17645000,6,KRW,,,,,연결,제 13 기,10910000
20210318000892,11011,2020,00911955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 15 기,6587566580,제 14 기,9875261643,7,KRW,,,,,연결,제 13 기,10125835287
20210318000892,11011,2020,00911955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,43582831189,제 14 기,-23329936559,8,KRW,,,,,연결,제 13 기,-1110800384
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 15 기,160058650000,제 14 기,277627730010,9,KRW,,,,,연결,제 13 기,195316166109
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기기타채권의 처분,-,제 15 기,3598240034,제 14 기,5287938456,10,KRW,,,,,연결,제 13 기,416356000
20210318000892,11011,2020,00911955,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 지정 금융자산의 처분,-,제 15 기,4376668476,제 14 기,,11,KRW,,,,,연결,제 13 기,6010627935
20210318000892,11011,2020,00911955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,13654546,제 14 기,172535877,12,KRW,,,,,연결,제 13 기,141961364
20210318000892,11011,2020,00911955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기,842354448,제 14 기,436602322,13,KRW,,,,,연결,제 13 기,21313690
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 15 기,,제 14 기,,14,KRW,,,,,연결,제 13 기,47705000
20210318000892,11011,2020,00911955,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 15 기,,제 14 기,,15,KRW,,,,,연결,제 13 기,300000000
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 15 기,49017000,제 14 기,60178960,16,KRW,,,,,연결,제 13 기,9012000
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 15 기,114000000000,제 14 기,294405570000,17,KRW,,,,,연결,제 13 기,191888200000
20210318000892,11011,2020,00911955,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 지정 금융자산의 취득,-,제 15 기,2417036680,제 14 기,,18,KRW,,,,,연결,제 13 기,1457250000
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기기타채권의 취득,-,제 15 기,836569350,제 14 기,704791478,19,KRW,,,,,연결,제 13 기,1528119648
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 15 기,,제 14 기,,20,KRW,,,,,연결,제 13 기,809568326
20210318000892,11011,2020,00911955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,875401601,제 14 기,2352752652,21,KRW,,,,,연결,제 13 기,4043885813
20210318000892,11011,2020,00911955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,718858320,제 14 기,1369763885,22,KRW,,,,,연결,제 13 기,497949235
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 15 기,1102395000,제 14 기,2665945089,23,KRW,,,,,연결,제 13 기,2819969500
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 15 기,,제 14 기,5396099080,24,KRW,,,,,연결,제 13 기,0
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 증가,-,제 15 기,4930000000,제 14 기,,25,KRW,,,,,연결,제 13 기,
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 15 기,60000000,제 14 기,20000000,26,KRW,,,,,연결,제 13 기,328999960
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,종속기업 제외 순현금 유출,-,제 15 기,415492364,제 14 기,,27,KRW,,,,,연결,제 13 기,
20210318000892,11011,2020,00911955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,-26438760611,제 14 기,-2292437872,28,KRW,,,,,연결,제 13 기,-30068693157
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,311546579,제 14 기,,29,KRW,,,,,연결,제 13 기,2441736876
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기,,제 14 기,4900000000,30,KRW,,,,,연결,제 13 기,6460000000
20210318000892,11011,2020,00911955,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 15 기,490000000,제 14 기,401099600,31,KRW,,,,,연결,제 13 기,0
20210318000892,11011,2020,00911955,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 15 기,99268000,제 14 기,,32,KRW,,,,,연결,제 13 기,5600000
20210318000892,11011,2020,00911955,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기,5335682500,제 14 기,5739975850,33,KRW,,,,,연결,제 13 기,12952639000
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,20445000000,제 14 기,274946606,34,KRW,,,,,연결,제 13 기,20807637701
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 15 기,37680000,제 14 기,,35,KRW,,,,,연결,제 13 기,5192730000
20210318000892,11011,2020,00911955,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 15 기,320201593,제 14 기,8066528,36,KRW,,,,,연결,제 13 기,23023332
20210318000892,11011,2020,00911955,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 15 기,1200820372,제 14 기,1570548488,37,KRW,,,,,연결,제 13 기,
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 상환,-,제 15 기,190725,제 14 기,,38,KRW,,,,,연결,제 13 기,
20210318000892,11011,2020,00911955,CF,현금흐름표,-표준계정코드 미사용-,해외사업장외화환산,-,제 15 기,825985478,제 14 기,-1004765259,39,KRW,,,,,연결,제 13 기,-7260480
20210318000892,11011,2020,00911955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 15 기,31413102001,제 14 기,-6835949472,40,KRW,,,,,연결,제 13 기,-27316723714
20210318000892,11011,2020,00911955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기,-1185353909,제 14 기,-62214429,41,KRW,,,,,연결,제 13 기,313937490
20210318000892,11011,2020,00911955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,30227748092,제 14 기,-6898163901,42,KRW,,,,,연결,제 13 기,-27002786224
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,19121463238,제 14 기,26019627139,43,KRW,,,,,연결,제 13 기,53022413363
20210318000892,11011,2020,00911955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,49349211330,제 14 기,19121463238,44,KRW,,,,,연결,제 13 기,26019627139
20210318000892,11011,2020,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 15 기,271434443475,제 14 기,285944111146,1,KRW,,,,,연결,제 13 기,285944111146
20210318000892,11011,2020,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기,130956425340,제 14 기,138815009957,1,KRW,,,,,연결,제 13 기,141389466839
20210318000892,11011,2020,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,-1452120068,제 14 기,-896927812,1,KRW,,,,,연결,제 13 기,-1031931520
20210318000892,11011,2020,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 15 기,117020104,제 14 기,89767863,1,KRW,,,,,연결,제 13 기,0
20210318000892,11011,2020,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,412020426351,제 14 기,434916618654,1,KRW,,,,,연결,제 13 기,437266303965
