rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 3분기말,427630234956,제 71 기말,424608629316,7,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 3분기말,236265643555,제 71 기말,233007687015,8,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 3분기말,44885985031,제 71 기말,44092599597,9,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 72 기 3분기말,92869875189,제 71 기말,79774534888,10,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 72 기 3분기말,19850335719,제 71 기말,5645230131,11,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 72 기 3분기말,5577135158,제 71 기말,2963657722,12,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 3분기말,39309989644,제 71 기말,57351789139,13,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 72 기 3분기말,3927430247,제 71 기말,11858741772,14,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 3분기말,46053767,제 71 기말,813204724,15,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 72 기 3분기말,1241674088,제 71 기말,225647359,16,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기 3분기말,28557164712,제 71 기말,30282281683,17,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 3분기말,191364591401,제 71 기말,191600942301,18,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,비유동금융자산,-,제 72 기 3분기말,6000000,제 71 기말,7000000,19,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,비유동기타채권,-,제 72 기 3분기말,4354253007,제 71 기말,6492472188,20,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 72 기 3분기말,548956280,제 71 기말,1300721049,21,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 72 기 3분기말,42568887092,제 71 기말,40675084480,22,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 3분기말,5010699416,제 71 기말,5100345682,23,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 3분기말,9276699821,제 71 기말,9390778926,24,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 72 기 3분기말,4000000000,제 71 기말,2003000000,25,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 3분기말,121483236656,제 71 기말,122524255823,26,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 3분기말,4115859129,제 71 기말,4107284153,27,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 3분기말,353824951095,제 71 기말,350660350544,29,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 3분기말,344993671116,제 71 기말,342285098324,30,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 3분기말,97244876003,제 71 기말,97244876003,31,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 72 기 3분기말,-2739796750,제 71 기말,-2739796750,32,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 3분기말,-953643819,제 71 기말,-952259115,33,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 3분기말,12000000000,제 71 기말,12000000000,34,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 3분기말,239442235682,제 71 기말,236732278186,35,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 3분기말,8831279979,제 71 기말,8375252220,36,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 72 기 3분기말,427630234956,제 71 기말,424608629316,37,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 3분기말,57526945759,제 71 기말,57454236920,39,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 72 기 3분기말,33747012213,제 71 기말,31511995239,40,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 72 기 3분기말,3494366772,제 71 기말,3620983496,41,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 72 기 3분기말,6947759164,제 71 기말,6955227062,42,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 72 기 3분기말,10526992068,제 71 기말,10344081701,43,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 3분기말,1584770951,제 71 기말,2089691439,44,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 3분기말,1226044591,제 71 기말,2932257983,45,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 3분기말,73805283861,제 71 기말,73948278772,46,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 3분기말,16278338102,제 71 기말,16494041852,47,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 72 기 3분기말,5305225717,제 71 기말,5425825882,48,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 72 기 3분기말,2224378104,제 71 기말,2180166042,49,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 3분기말,8748734281,제 71 기말,8888049928,50,KRW,,,,,연결,,
20231127000029,11014,2023,00159573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 72 기 3분기,3806375366,,,6,KRW,12069673311,제 71 기 3분기,-3891715584,10148118321,연결,,
20231127000029,11014,2023,00159573,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 72 기 3분기,109253517,,,7,KRW,623065353,제 71 기 3분기,120154001,1133409649,연결,,
20231127000029,11014,2023,00159573,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 72 기 3분기,241642247,,,8,KRW,294945936,제 71 기 3분기,7629989,325040194,연결,,
20231127000029,11014,2023,00159573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 3분기,12975351600,,,9,KRW,39659927086,제 71 기 3분기,12096726693,36649347810,연결,,
20231127000029,11014,2023,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 72 기 3분기,83888824,,,10,KRW,36012555,제 71 기 3분기,-189863176,155742533,연결,,
20231127000029,11014,2023,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 3분기,2683304600,,,11,KRW,11769152551,제 71 기 3분기,-2700328806,9566713528,연결,,
20231127000029,11014,2023,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업 소유주지분,-,제 72 기 3분기,114182124,,,13,KRW,456027759,제 71 기 3분기,103300184,224841551,연결,,
20231127000029,11014,2023,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 72 기 3분기,2569122476,,,14,KRW,11313124792,제 71 기 3분기,-2803628990,9341871977,연결,,
20231127000029,11014,2023,00159573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 3분기,88763379495,,,15,KRW,274199707807,제 71 기 3분기,101780485310,311687621623,연결,,
20231127000029,11014,2023,00159573,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 72 기 3분기,119,,,17,KRW,526,제 71 기 3분기,-130,434,연결,,
20231127000029,11014,2023,00159573,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 3분기,278133694,,,18,KRW,730281313,제 71 기 3분기,385495905,1285573697,연결,,
20231127000029,11014,2023,00159573,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 3분기,196301982,,,19,KRW,3425208441,제 71 기 3분기,1070959511,3721965219,연결,,
20231127000029,11014,2023,00159573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 3분기,16865615790,,,20,KRW,51765612952,제 71 기 3분기,8015147933,46953208664,연결,,
20231127000029,11014,2023,00159573,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 3분기,908850324,,,21,KRW,3322351185,제 71 기 3분기,-393399160,3826165770,연결,,
20231127000029,11014,2023,00159573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 3분기,-1216120,,,22,KRW,-1216120,제 71 기 3분기,,,연결,,
20231127000029,11014,2023,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채 재측정요소,-,제 72 기 3분기,-1216120,,,24,KRW,-1216120,제 71 기 3분기,,,연결,,
20231127000029,11014,2023,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 3분기,2683304600,,,25,KRW,11770368671,제 71 기 3분기,-2700328806,9566713528,연결,,
