rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,266759315247,제 54 기말,256776427644,1,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,22411761907,제 54 기말,11700548596,2,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,1333170601,제 54 기말,4147453549,3,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 반기말,160775396465,제 54 기말,157423191085,4,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 55 기 반기말,79413600,제 54 기말,72111200,5,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 55 기 반기말,660461438,제 54 기말,209429889,6,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,3513296,제 54 기말,1641036279,7,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,58714231821,제 54 기말,56368500662,8,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,22781366119,제 54 기말,25214156384,9,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,771429944977,제 54 기말,772628288583,10,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 반기말,1746840087,제 54 기말,1588035181,11,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 55 기 반기말,13035495869,제 54 기말,11311457329,12,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,지분상품투자자산,-,제 55 기 반기말,121723565,제 54 기말,132214545,13,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 55 기 반기말,16577169805,제 54 기말,17460045362,14,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,45460424233,제 54 기말,46005784201,15,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,627448284190,제 54 기말,630433387366,16,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,17262938784,제 54 기말,17178100261,17,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,11162550667,제 54 기말,10020500475,18,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,35488039221,제 54 기말,35733691263,19,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,3126478556,제 54 기말,2765072600,20,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,1038189260224,제 54 기말,1029404716227,21,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,441144100571,제 54 기말,438670284575,23,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 반기말,75525711169,제 54 기말,76509652419,24,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기 반기말,28767250650,제 54 기말,32146514699,25,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,293763175072,제 54 기말,292570541793,26,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,dart_CurrentPortionOfBonds,단기사채,-,제 55 기 반기말,10000000000,제 54 기말,,27,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 반기말,12163239992,제 54 기말,12100399992,28,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,4013283075,제 54 기말,195070948,29,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,16911440613,제 54 기말,25148104724,30,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,197702298526,제 54 기말,190472164718,31,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 반기말,35774346690,제 54 기말,33549846686,32,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여채무,-,제 55 기 반기말,92160487557,제 54 기말,89451721033,33,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,광산복구충당부채,-,제 55 기 반기말,25315634401,제 54 기말,23759764043,34,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,32467221367,제 54 기말,32468861261,35,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 반기말,11984608511,제 54 기말,11241971695,36,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,638846399097,제 54 기말,629142449293,37,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,399392772916,제 54 기말,400265119240,39,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,128508590000,제 54 기말,128508590000,40,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,27890199136,제 54 기말,27890199136,41,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 55 기 반기말,-5292747529,제 54 기말,-5292747529,42,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 반기말,25834728990,제 54 기말,25320989574,43,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 반기말,222452002319,제 54 기말,223838088059,44,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,-49911789,제 54 기말,-2852306,45,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,399342861127,제 54 기말,400262266934,46,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,1038189260224,제 54 기말,1029404716227,47,KRW,,,,,연결,,
20200814002270,11012,2020,00132804,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 반기,184806106435,,,0,KRW,320256293260,제 54 기 반기,207663101669,361285886655,연결,,
20200814002270,11012,2020,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 55 기 반기,135040427790,,,1,KRW,241812365353,제 54 기 반기,159441083802,281587680680,연결,,
20200814002270,11012,2020,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 55 기 반기,30006869276,,,2,KRW,41952806146,제 54 기 반기,30626757749,47805701631,연결,,
20200814002270,11012,2020,00132804,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 55 기 반기,19758809369,,,3,KRW,36491121761,제 54 기 반기,17595260118,31892504344,연결,,
