Date,MOM
2023-10-04,-0.2287946428571429
2023-10-04,-0.08839050131926118
2023-10-04,-0.2287946428571429
2023-10-04,-0.08839050131926118
2023-10-05,-0.04111405835543769
2023-10-05,-0.19933554817275745
2023-10-05,-0.04111405835543769
2023-10-05,-0.19933554817275745
2023-10-06,-0.046936114732724854
2023-10-06,-0.17401129943502824
2023-10-06,-0.046936114732724854
2023-10-06,-0.17401129943502824
2023-10-10,-0.1070110701107011
2023-10-10,-0.1796610169491526
2023-10-10,-0.1070110701107011
2023-10-10,-0.1796610169491526
2023-10-11,-0.18263810597519725
2023-10-11,-0.10161090458488231
2023-10-11,-0.18263810597519725
2023-10-11,-0.10161090458488231
2023-10-12,-0.10234278668310726
2023-10-12,-0.17647058823529416
2023-10-12,-0.10234278668310726
2023-10-12,-0.17647058823529416
2023-10-13,-0.10656753407682773
2023-10-13,-0.171264367816092
2023-10-13,-0.10656753407682773
2023-10-13,-0.171264367816092
2023-10-16,-0.11822660098522164
2023-10-16,-0.1404561824729892
2023-10-16,-0.11822660098522164
2023-10-16,-0.1404561824729892
2023-10-17,-0.13961813842482096
2023-10-17,-0.11097410604192359
2023-10-17,-0.13961813842482096
2023-10-17,-0.11097410604192359
2023-10-18,-0.15282791817087849
2023-10-18,-0.12219451371571077
2023-10-18,-0.15282791817087849
2023-10-18,-0.12219451371571077
2023-10-19,-0.14026602176541714
2023-10-19,-0.1329268292682927
2023-10-19,-0.14026602176541714
2023-10-19,-0.1329268292682927
2023-10-20,-0.14631197097944382
2023-10-20,-0.12515489467162333
2023-10-20,-0.14631197097944382
2023-10-20,-0.12515489467162333
2023-10-23,-0.13151364764267992
2023-10-23,-0.14110429447852757
2023-10-23,-0.13151364764267992
2023-10-23,-0.14110429447852757
2023-10-24,-0.11084337349397588
2023-10-24,-0.09999999999999998
2023-10-24,-0.11084337349397588
2023-10-24,-0.09999999999999998
2023-10-25,-0.14437869822485205
2023-10-25,-0.1362007168458781
2023-10-25,-0.14437869822485205
2023-10-25,-0.1362007168458781
2023-10-26,-0.11421628189550426
2023-10-26,-0.13931523022432113
2023-10-26,-0.11421628189550426
2023-10-26,-0.13931523022432113
2023-10-27,-0.1341317365269461
2023-10-27,-0.1341317365269461
2023-10-27,-0.1341317365269461
2023-10-27,-0.1341317365269461
2023-10-30,-0.12180267965895253
2023-10-30,-0.14876033057851235
2023-10-30,-0.12180267965895253
2023-10-30,-0.14876033057851235
2023-10-31,-0.18785796105383734
2023-10-31,-0.1353658536585366
2023-10-31,-0.18785796105383734
2023-10-31,-0.1353658536585366
2023-11-01,-0.2047511312217195
2023-11-01,-0.14058679706601462
2023-11-01,-0.2047511312217195
2023-11-01,-0.14058679706601462
2023-11-02,-0.13592233009708743
2023-11-02,-0.2053571428571429
2023-11-02,-0.13592233009708743
2023-11-02,-0.2053571428571429
2023-11-03,-0.1253101736972705
2023-11-03,-0.1924398625429553
2023-11-03,-0.1253101736972705
2023-11-03,-0.1924398625429553
2023-11-06,-0.10948905109489049
2023-11-06,-0.1643835616438356
2023-11-06,-0.10948905109489049
2023-11-06,-0.1643835616438356
2023-11-07,-0.1159420289855072
2023-11-07,-0.16533637400228052
2023-11-07,-0.1159420289855072
2023-11-07,-0.16533637400228052
2023-11-08,-0.11566265060240966
2023-11-08,-0.16780045351473927
2023-11-08,-0.11566265060240966
2023-11-08,-0.16780045351473927
2023-11-09,-0.11936662606577342
2023-11-09,-0.17182130584192434
2023-11-09,-0.11936662606577342
2023-11-09,-0.17182130584192434
2023-11-10,-0.12212817412333732
2023-11-10,-0.16551724137931034
2023-11-10,-0.12212817412333732
2023-11-10,-0.16551724137931034
2023-11-13,-0.10336239103362388
2023-11-13,-0.17336394948335243
2023-11-13,-0.10336239103362388
2023-11-13,-0.17336394948335243
2023-11-14,-0.09319899244332497
2023-11-14,-0.1845979614949037
2023-11-14,-0.09319899244332497
2023-11-14,-0.1845979614949037
2023-11-15,-0.18666666666666665
2023-11-15,-0.09405940594059403
2023-11-15,-0.18666666666666665
2023-11-15,-0.09405940594059403
2023-11-16,-0.18212290502793294
2023-11-16,-0.09405940594059403
2023-11-16,-0.18212290502793294
2023-11-16,-0.09405940594059403
2023-11-17,-0.2028665931642778
2023-11-17,-0.10960591133004927
2023-11-17,-0.2028665931642778
2023-11-17,-0.10960591133004927
2023-11-20,-0.19999999999999996
2023-11-20,-0.09887359198998746
2023-11-20,-0.19999999999999996
2023-11-20,-0.09887359198998746
2023-11-21,-0.10087173100871727
2023-11-21,-0.19866814650388454
2023-11-21,-0.10087173100871727
2023-11-21,-0.19866814650388454
2023-11-22,-0.11097410604192359
2023-11-22,-0.20419426048565126
2023-11-22,-0.11097410604192359
2023-11-22,-0.20419426048565126
2023-11-23,-0.11097410604192359
2023-11-23,-0.18068181818181817
2023-11-23,-0.11097410604192359
2023-11-23,-0.18068181818181817
2023-11-24,-0.12143742255266421
2023-11-24,-0.18971428571428572
2023-11-24,-0.12143742255266421
2023-11-24,-0.18971428571428572
2023-11-27,-0.11349306431273642
2023-11-27,-0.2029478458049887
2023-11-27,-0.11349306431273642
2023-11-27,-0.2029478458049887
2023-11-28,-0.08322824716267341
2023-11-28,-0.1813063063063063
2023-11-28,-0.08322824716267341
2023-11-28,-0.1813063063063063
2023-11-29,-0.17905405405405406
2023-11-29,-0.0898876404494382
2023-11-29,-0.17905405405405406
2023-11-29,-0.0898876404494382
2023-11-30,-0.18355855855855852
2023-11-30,-0.09375
2023-11-30,-0.18355855855855852
2023-11-30,-0.09375
2023-12-01,-0.10902255639097747
2023-12-04,-0.10440251572327042
2023-12-05,-0.11619283065512975
2023-12-06,-0.12204234122042346
2023-12-07,-0.10592686002522067
2023-12-08,-0.11815920398009949
2023-12-11,-0.13423645320197042
2023-12-12,-0.13193588162762027
2023-12-13,-0.13135068153655516
2023-12-14,-0.1414514145141451
2023-12-15,-0.1384803921568627
2023-12-18,-0.13882063882063878
2023-12-19,-0.12871287128712872
2023-12-20,-0.10904584882280055
2023-12-21,-0.11552795031055896
2023-12-22,-0.09319899244332497
2023-12-26,-0.107540173053152
2023-12-27,-0.08760951188986232
2023-12-28,-0.05590062111801242
