날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,50467708325,121469,194816280,31249355
2022-10-05,49686474450,118221,187284080,31249355
2022-10-06,51561435750,199921,324924155,31249355
2022-10-07,50936448650,64149,105134065,31249355
2022-10-11,46874032500,223163,338823920,31249355
2022-10-12,45311564750,205835,298957790,31249355
2022-10-13,41717888925,156553,216009405,31249355
2022-10-14,44842824425,92893,131704920,31249355
2022-10-17,44530330875,109753,155866715,31249355
2022-10-18,46405292175,126971,185794055,31249355
2022-10-19,46249045400,249639,379230230,31249355
2022-10-20,45311564750,68804,100674955,31249355
2022-10-21,44374084100,63706,91472730,31249355
2022-10-24,46561538950,102916,151648185,31249355
2022-10-25,46874032500,55419,82710250,31249355
2022-10-26,60936242250,990068,1857216190,31249355
2022-10-27,59217527725,6372280,13239143735,31249355
2022-10-28,56717579325,729495,1347431725,31249355
2022-10-31,58905034175,830660,1560027225,31249355
2022-11-01,57342566425,482840,888800895,31249355
2022-11-02,56873826100,258516,473188125,31249355
2022-11-03,56405085775,222211,399353995,31249355
2022-11-04,54842618025,185336,326030195,31249355
2022-11-07,57342566425,364518,662498005,31249355
2022-11-08,58592540625,433302,808294875,31249355
2022-11-09,57342566425,171034,318030510,31249355
2022-11-10,56873826100,175554,317103510,31249355
2022-11-11,57655059975,192025,353533085,31249355
2022-11-14,59998761600,518774,986307275,31249355
2022-11-15,60311255150,241499,465792625,31249355
2022-11-16,60623748700,169786,323168275,31249355
2022-11-17,58436293850,180959,341194890,31249355
2022-11-18,60311255150,185529,358037735,31249355
2022-11-21,58280047075,151932,287349720,31249355
2022-11-22,56405085775,146672,267326765,31249355
2022-11-23,57967553525,100260,182964095,31249355
2022-11-24,59842514825,143317,274182080,31249355
2022-11-25,59530021275,100248,192020970,31249355
2022-11-28,59217527725,102645,196397300,31249355
2022-11-29,59686268050,78174,148678780,31249355
2022-11-30,59998761600,98760,188218415,31249355
2022-12-01,59998761600,105864,202688940,31249355
2022-12-02,58592540625,97976,184263085,31249355
2022-12-05,59373774500,105536,197837150,31249355
2022-12-06,56873826100,113529,209356320,31249355
2022-12-07,56717579325,98713,176547820,31249355
2022-12-08,54686371250,106078,187940665,31249355
2022-12-09,54998864800,48709,85903875,31249355
2022-12-12,54373877700,68211,119363315,31249355
2022-12-13,54842618025,60457,105465070,31249355
2022-12-14,55155111575,43447,76147875,31249355
2022-12-15,55311358350,68317,120416405,31249355
2022-12-16,54217630925,75128,130661870,31249355
2022-12-19,57186319650,318933,583597240,31249355
2022-12-20,53592643825,120900,211323445,31249355
2022-12-21,51405188975,95876,160813030,31249355
2022-12-22,52186422850,110178,184109905,31249355
2022-12-23,49998968000,104447,167940180,31249355
2022-12-26,49061487350,91627,144097525,31249355
2022-12-27,49998968000,43852,69395370,31249355
2022-12-28,49998968000,64413,102536750,31249355
2022-12-29,49842721225,76143,121576650,31249355
