Date,MOM
2020-01-02,-0.207843137254902
2020-01-02,-0.1565762004175365
2020-01-02,-0.207843137254902
2020-01-02,-0.1565762004175365
2020-01-03,-0.10927152317880795
2020-01-03,-0.2057086614173228
2020-01-03,-0.10927152317880795
2020-01-03,-0.2057086614173228
2020-01-06,-0.1029411764705882
2020-01-06,-0.18247422680412373
2020-01-06,-0.1029411764705882
2020-01-06,-0.18247422680412373
2020-01-07,-0.08208092485549134
2020-01-07,-0.20599999999999996
2020-01-07,-0.08208092485549134
2020-01-07,-0.20599999999999996
2020-01-08,-0.12895927601809953
2020-01-08,-0.16395222584147662
2020-01-08,-0.12895927601809953
2020-01-08,-0.16395222584147662
2020-01-09,-0.12443946188340804
2020-01-09,-0.1565874730021598
2020-01-09,-0.12443946188340804
2020-01-09,-0.1565874730021598
2020-01-10,-0.1404494382022472
2020-01-10,-0.1756465517241379
2020-01-10,-0.1404494382022472
2020-01-10,-0.1756465517241379
2020-01-13,-0.1285551763367463
2020-01-13,-0.15824175824175823
2020-01-13,-0.1285551763367463
2020-01-13,-0.15824175824175823
2020-01-14,-0.10734463276836159
2020-01-14,-0.13186813186813184
2020-01-14,-0.10734463276836159
2020-01-14,-0.13186813186813184
2020-01-15,-0.12375690607734802
2020-01-15,-0.10898876404494384
2020-01-15,-0.12375690607734802
2020-01-15,-0.10898876404494384
2020-01-16,-0.11504424778761058
2020-01-16,-0.10313901345291476
2020-01-16,-0.11504424778761058
2020-01-16,-0.10313901345291476
2020-01-17,-0.11685393258426968
2020-01-17,-0.13626373626373622
2020-01-17,-0.11685393258426968
2020-01-17,-0.13626373626373622
2020-01-20,-0.137855579868709
2020-01-20,-0.12347052280311455
2020-01-20,-0.137855579868709
2020-01-20,-0.12347052280311455
2020-01-21,-0.13348164627363734
2020-01-21,-0.15141612200435728
2020-01-21,-0.13348164627363734
2020-01-21,-0.15141612200435728
2020-01-22,-0.1266666666666667
2020-01-22,-0.12956810631229232
2020-01-22,-0.1266666666666667
2020-01-22,-0.12956810631229232
2020-01-23,-0.17115177610333687
2020-01-23,-0.15477497255762895
2020-01-23,-0.17115177610333687
2020-01-23,-0.15477497255762895
2020-01-28,-0.20319148936170217
2020-01-28,-0.16499442586399105
2020-01-28,-0.20319148936170217
2020-01-28,-0.16499442586399105
2020-01-29,-0.17410228509249182
2020-01-29,-0.14910313901345296
2020-01-29,-0.17410228509249182
2020-01-29,-0.14910313901345296
2020-01-30,-0.20532741398446175
2020-01-30,-0.2200435729847494
