rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,973877744791,제 54 기,871928287286,1,KRW,,,,,연결,제 53 기,788611587198
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,136596997686,제 54 기,105260051845,2,KRW,,,,,연결,제 53 기,141947816862
20210316001173,11011,2020,00133858,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기,146030000000,제 54 기,48020000000,3,KRW,,,,,연결,제 53 기,156809700000
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기,289730610285,제 54 기,273433300457,4,KRW,,,,,연결,제 53 기,107511835971
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기,215214516380,제 54 기,219293840130,5,KRW,,,,,연결,제 53 기,229588338037
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,164818268356,제 54 기,197284267489,6,KRW,,,,,연결,제 53 기,138704861302
20210316001173,11011,2020,00133858,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,21487352084,제 54 기,28636827365,7,KRW,,,,,연결,제 53 기,14049035026
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,540461643850,제 54 기,638760545217,8,KRW,,,,,연결,제 53 기,479318841343
20210316001173,11011,2020,00133858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기,384297280,제 54 기,51212179,9,KRW,,,,,연결,제 53 기,10003500000
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기,31696262542,제 54 기,111779892061,10,KRW,,,,,연결,제 53 기,81742761246
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 55 기,18699018645,제 54 기,49371784265,11,KRW,,,,,연결,제 53 기,46950076489
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,266979708622,제 54 기,265716531465,12,KRW,,,,,연결,제 53 기,260246894805
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,19115078735,제 54 기,10180894537,13,KRW,,,,,연결,제 53 기,0
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,164178772580,제 54 기,162578070351,14,KRW,,,,,연결,제 53 기,67622346853
20210316001173,11011,2020,00133858,BS,재무상태표,dart_GoodwillGross,영업권,-,제 55 기,21208137162,제 54 기,12162245378,15,KRW,,,,,연결,제 53 기,0
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기,7875768666,제 54 기,7607079353,16,KRW,,,,,연결,제 53 기,6205704220
20210316001173,11011,2020,00133858,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기,10324599618,제 54 기,19312835628,17,KRW,,,,,연결,제 53 기,6547557730
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,1514339388641,제 54 기,1510688832503,18,KRW,,,,,연결,제 53 기,1267930428541
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,353916531616,제 54 기,428158049112,20,KRW,,,,,연결,제 53 기,275029440092
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기,106908934716,제 54 기,110948592504,21,KRW,,,,,연결,제 53 기,108936959871
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,143375376266,제 54 기,175230131217,22,KRW,,,,,연결,제 53 기,135026615533
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기,469240000,제 54 기,540340000,23,KRW,,,,,연결,제 53 기,641200000
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기,2402295113,제 54 기,2349537733,24,KRW,,,,,연결,제 53 기,0
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,13833551290,제 54 기,17118158614,25,KRW,,,,,연결,제 53 기,20387555092
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기,70000000000,제 54 기,112225510078,26,KRW,,,,,연결,제 53 기,0
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기,4226462966,제 54 기,2529095208,27,KRW,,,,,연결,제 53 기,962407812
20210316001173,11011,2020,00133858,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기,12700671265,제 54 기,7216683758,28,KRW,,,,,연결,제 53 기,9074701784
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,24244314332,제 54 기,27841182054,29,KRW,,,,,연결,제 53 기,10467850607
20210316001173,11011,2020,00133858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기,7251996674,제 54 기,9113029699,30,KRW,,,,,연결,제 53 기,3135607426
20210316001173,11011,2020,00133858,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기,5635690000,제 54 기,4604930000,31,KRW,,,,,연결,제 53 기,1230700000
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기,5749933445,제 54 기,7891997556,32,KRW,,,,,연결,제 53 기,0
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기,53226957,제 54 기,45217960,33,KRW,,,,,연결,제 53 기,0
20210316001173,11011,2020,00133858,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기,0,제 54 기,0,34,KRW,,,,,연결,제 53 기,246659916
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,5463891924,제 54 기,5874344479,35,KRW,,,,,연결,제 53 기,5520774191
20210316001173,11011,2020,00133858,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기,89575332,제 54 기,311662360,36,KRW,,,,,연결,제 53 기,334109074
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,378160845948,제 54 기,455999231166,37,KRW,,,,,연결,제 53 기,285497290699
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기,1106043271502,제 54 기,1054174196935,39,KRW,,,,,연결,제 53 기,981994594849
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,7000000000,제 54 기,7000000000,40,KRW,,,,,연결,제 53 기,7000000000
20210316001173,11011,2020,00133858,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,58370371413,제 54 기,57926524761,41,KRW,,,,,연결,제 53 기,57926524761
20210316001173,11011,2020,00133858,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기,-20274070750,제 54 기,-10900714200,42,KRW,,,,,연결,제 53 기,-10900714200
20210316001173,11011,2020,00133858,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기,-1550586462,제 54 기,706982355,43,KRW,,,,,연결,제 53 기,2086459963
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기,1062497557301,제 54 기,999441404019,44,KRW,,,,,연결,제 53 기,925882324325
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,30135271191,제 54 기,515404402,45,KRW,,,,,연결,제 53 기,438542993
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,1136178542693,제 54 기,1054689601337,46,KRW,,,,,연결,제 53 기,982433137842
20210316001173,11011,2020,00133858,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,1514339388641,제 54 기,1510688832503,47,KRW,,,,,연결,제 53 기,1267930428541
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기,1252791016185,제 54 기,1139007566213,0,KRW,,,,,연결,제 53 기,1180886079209
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 매출액,-,제 55 기,1252791016185,제 54 기,1139007566213,1,KRW,,,,,연결,제 53 기,1180886079209
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 55 기,1236618802777,제 54 기,1122081258107,2,KRW,,,,,연결,제 53 기,1164509510692
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 55 기,16172213408,제 54 기,16926308106,3,KRW,,,,,연결,제 53 기,16376568517
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,1065371072352,제 54 기,941740445861,4,KRW,,,,,연결,제 53 기,980295738843
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 매출원가,-,제 55 기,1065371072352,제 54 기,941740445861,5,KRW,,,,,연결,제 53 기,980295738843
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 55 기,1052420413550,제 54 기,928574232048,6,KRW,,,,,연결,제 53 기,966735432234
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 55 기,12950658802,제 54 기,13166213813,7,KRW,,,,,연결,제 53 기,13560306609
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,187419943833,제 54 기,197267120352,8,KRW,,,,,연결,제 53 기,200590340366
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,101070969129,제 54 기,91588696198,9,KRW,,,,,연결,제 53 기,89308752094
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,86348974704,제 54 기,105678424154,10,KRW,,,,,연결,제 53 기,111281588272
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기,52966052203,제 54 기,20908619492,11,KRW,,,,,연결,제 53 기,18093950909
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기,43114501855,제 54 기,16565890309,12,KRW,,,,,연결,제 53 기,14296452386
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,12867146837,제 54 기,13974926169,13,KRW,,,,,연결,제 53 기,15601544236
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기,20768903943,제 54 기,11230300575,14,KRW,,,,,연결,제 53 기,3394540666
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,88298767946,제 54 기,112765778931,15,KRW,,,,,연결,제 53 기,127286090365
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기,21581252970,제 54 기,34339766508,16,KRW,,,,,연결,제 53 기,30720282638
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 55 기,66717514976,제 54 기,78426012423,17,KRW,,,,,연결,제 53 기,96565807727
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 55 기,0,제 54 기,0,18,KRW,,,,,연결,제 53 기,0
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,66717514976,제 54 기,78426012423,19,KRW,,,,,연결,제 53 기,96565807727
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,1371779134,제 54 기,702639572,20,KRW,,,,,연결,제 53 기,1210545381
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기,3646370220,제 54 기,2115339352,21,KRW,,,,,연결,제 53 기,1458993040
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기,3629347951,제 54 기,2082117180,22,KRW,,,,,연결,제 53 기,958937078
20210316001173,11011,2020,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 55 기,17022269,제 54 기,33222172,23,KRW,,,,,연결,제 53 기,500055962
