rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 반기말,3704302118128,제 66 기말,3660994399481,1,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,2110659547156,제 66 기말,2042973604188,2,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 67 기 반기말,405601710929,제 66 기말,429179712654,3,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,dart_GoodwillGross,영업권,-,제 67 기 반기말,874357720599,제 66 기말,874350163010,4,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 반기말,74724801742,제 66 기말,81624574939,5,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 반기말,106024659330,제 66 기말,106134627393,6,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 67 기 반기말,47805073108,제 66 기말,47486352910,7,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 67 기 반기말,7735780517,제 66 기말,7113462175,8,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 67 기 반기말,24108383629,제 66 기말,24124009137,9,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 67 기 반기말,1724617904,제 66 기말,1295883466,10,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,-표준계정코드 미사용-,장기금융예치금,-,제 67 기 반기말,7485912000,제 66 기말,2535269418,11,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 67 기 반기말,2741410715,제 66 기말,,12,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 반기말,25157801325,제 66 기말,26233797181,13,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 반기말,16174699174,제 66 기말,17942943010,14,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 반기말,1372212862198,제 66 기말,1277244705780,15,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 반기말,209963993720,제 66 기말,209362083053,16,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 67 기 반기말,182649973866,제 66 기말,201157281330,17,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 67 기 반기말,12917378623,제 66 기말,73639848401,18,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,-표준계정코드 미사용-,단기금융예치금,-,제 67 기 반기말,198906093684,제 66 기말,138101844073,19,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,113511171845,제 66 기말,82646744408,20,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 반기말,204038906,제 66 기말,3564276196,21,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,654060211554,제 66 기말,568772628319,22,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 67 기 반기말,,제 66 기말,23549235000,23,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 반기말,5076514980326,제 66 기말,4961788340261,24,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 반기말,2169564702048,제 66 기말,2097493354798,26,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 반기말,31322711000,제 66 기말,31322711000,27,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 67 기 반기말,1251350081390,제 66 기말,1251350081390,28,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 67 기 반기말,11625409024,제 66 기말,11625409024,29,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 반기말,238885203124,제 66 기말,420957866565,30,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 67 기 반기말,175381397090,제 66 기말,163038891825,31,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_RetainedEarnings,미처분이익잉여금(결손금),-,제 67 기 반기말,484250718468,제 66 기말,242449213042,32,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 반기말,1937923334590,제 66 기말,1773353528551,33,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 반기말,4107488036638,제 66 기말,3870846883349,34,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 반기말,392242182467,제 66 기말,449897471308,36,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 반기말,,제 66 기말,69890942446,37,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 67 기 반기말,1023976588,제 66 기말,2798977948,38,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 67 기 반기말,11336010688,제 66 기말,12440153847,39,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 67 기 반기말,431022750,제 66 기말,1901414801,40,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 반기말,378403488350,제 66 기말,361385679757,41,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 반기말,1047684091,제 66 기말,1480302509,42,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 반기말,576784761221,제 66 기말,641043985604,43,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 67 기 반기말,119921207735,제 66 기말,159956352732,44,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 반기말,119193193171,제 66 기말,95734777670,45,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기 반기말,277173285912,제 66 기말,285951633145,46,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 67 기 반기말,8861952614,제 66 기말,9691517079,47,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 반기말,30732650708,제 66 기말,36515443930,48,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 반기말,20902471081,제 66 기말,53194261048,49,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 반기말,969026943688,제 66 기말,1090941456912,50,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 반기말,5076514980326,제 66 기말,4961788340261,51,KRW,,,,,연결,,
20220816000915,11012,2022,00117577,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 67 기 반기,633702260747,,,0,KRW,1294826200629,제 66 기 반기,504939045100,1112214171655,연결,,
20220816000915,11012,2022,00117577,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 반기,394038335664,,,1,KRW,794653493221,제 66 기 반기,304619678399,657508484325,연결,,
20220816000915,11012,2022,00117577,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 반기,239663925083,,,2,KRW,500172707408,제 66 기 반기,200319366701,454705687330,연결,,
20220816000915,11012,2022,00117577,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 67 기 반기,130603706300,,,3,KRW,263100945162,제 66 기 반기,125552738716,257849402983,연결,,
20220816000915,11012,2022,00117577,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 67 기 반기,37400356260,,,4,KRW,73460928879,제 66 기 반기,35813505950,71905154660,연결,,
