rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,1255228372151,제 20 기말,1042495890560,7,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,420478489288,제 20 기말,240567964178,8,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 21 기 3분기말,72459835432,제 20 기말,,9,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,170839604472,제 20 기말,84157247620,10,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,2239180,제 20 기말,,11,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 3분기말,20623119555,제 20 기말,14184014776,12,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,41544206851,제 20 기말,16579944133,13,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 3분기말,83288328990,제 20 기말,100188542239,14,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 21 기 3분기말,31721154808,제 20 기말,25458215410,15,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,834749882863,제 20 기말,801927926382,16,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 21 기 3분기말,,제 20 기말,3749932493,17,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 21 기 3분기말,,제 20 기말,40193207,18,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,121857224114,제 20 기말,133289101576,19,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,1679239030,제 20 기말,1933798298,20,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 21 기 3분기말,3749932493,제 20 기말,,21,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 3분기말,333196905889,제 20 기말,288246619397,22,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,53249970584,제 20 기말,51937243207,23,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,321016610753,제 20 기말,322731038204,24,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,136685423415,제 20 기말,59402782636,26,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 3분기말,136685423415,제 20 기말,59402782636,27,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 3분기말,3363253252,제 20 기말,3166517594,28,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 21 기 3분기말,133785146,제 20 기말,574052712,29,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 3분기말,1876719006,제 20 기말,1876719006,30,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,105162845500,제 20 기말,96088706500,31,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 3분기말,-319178995634,제 20 기말,-384591149266,32,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 21 기 3분기말,345327816145,제 20 기말,342287936090,33,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,1255228372151,제 20 기말,1042495890560,35,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,468707676439,제 20 기말,411247105427,37,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융보증계약부채,-,제 21 기 3분기말,3643055,제 20 기말,61383279,38,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융부채,-,제 21 기 3분기말,,제 20 기말,2979130000,39,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 21 기 3분기말,,제 20 기말,9867104870,40,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 21 기 3분기말,181862645872,제 20 기말,157259961477,41,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 21 기 3분기말,84668041423,제 20 기말,82294126448,42,KRW,,,,,연결,,
20231114001543,11014,2023,00671376,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 3분기말,46840845391,제 20 기말,21211477195,43,KRW,,,,,연결,,
