rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,233151802786,제 61 기,212834067226,1,KRW,,,,,연결,제 60 기,184868535812
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,109875019526,제 61 기,106878706918,2,KRW,,,,,연결,제 60 기,84594287082
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기,734597680,제 61 기,734597680,3,KRW,,,,,연결,제 60 기,710260910
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기,4926575915,제 61 기,5091584940,4,KRW,,,,,연결,제 60 기,5257342820
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 62 기,74595044926,제 61 기,71150531985,5,KRW,,,,,연결,제 60 기,70942251960
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기,37085647572,제 61 기,22388607240,6,KRW,,,,,연결,제 60 기,17201952500
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 62 기,26600455500,제 61 기,14744437500,7,KRW,,,,,연결,제 60 기,5405019500
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 62 기,1007700000,제 61 기,1007700000,8,KRW,,,,,연결,제 60 기,1985142000
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 62 기,9477492072,제 61 기,6636469740,9,KRW,,,,,연결,제 60 기,9811791000
20220321001007,11011,2021,00174004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기,935958800,제 61 기,1460158288,10,KRW,,,,,연결,제 60 기,4349576703
20220321001007,11011,2021,00174004,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 62 기,24119700,제 61 기,24119700,11,KRW,,,,,연결,제 60 기,37952317
20220321001007,11011,2021,00174004,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 62 기,24119700,제 61 기,24119700,12,KRW,,,,,연결,제 60 기,37952317
20220321001007,11011,2021,00174004,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 62 기,228250800,제 61 기,385233608,13,KRW,,,,,연결,제 60 기,507589216
20220321001007,11011,2021,00174004,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 62 기,707708000,제 61 기,718188000,14,KRW,,,,,연결,제 60 기,639646000
20220321001007,11011,2021,00174004,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 62 기,0,제 61 기,356736680,15,KRW,,,,,연결,제 60 기,3202341487
20220321001007,11011,2021,00174004,BS,재무상태표,dart_OtherNonCurrentAssets,기타사용권자산,-,제 62 기,513077550,제 61 기,136224628,16,KRW,,,,,연결,제 60 기,556236603
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기,4485880817,제 61 기,4993655547,17,KRW,,,,,연결,제 60 기,1256627234
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,176816238429,제 61 기,198482875120,18,KRW,,,,,연결,제 60 기,211529867621
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기,40075787223,제 61 기,36183380468,19,KRW,,,,,연결,제 60 기,39227074141
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기,47976766038,제 61 기,45186535897,20,KRW,,,,,연결,제 60 기,44463909688
20220321001007,11011,2021,00174004,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기,45117081197,제 61 기,43868654380,21,KRW,,,,,연결,제 60 기,40675675387
20220321001007,11011,2021,00174004,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 62 기,837609722,제 61 기,1212829583,22,KRW,,,,,연결,제 60 기,900887383
20220321001007,11011,2021,00174004,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 62 기,57962498,제 61 기,116366242,23,KRW,,,,,연결,제 60 기,240069264
20220321001007,11011,2021,00174004,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 62 기,757288391,제 61 기,791499967,24,KRW,,,,,연결,제 60 기,997376602
20220321001007,11011,2021,00174004,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 62 기,401696723,제 61 기,124773104,25,KRW,,,,,연결,제 60 기,2074791227
20220321001007,11011,2021,00174004,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 62 기,330329981,제 61 기,150864447,26,KRW,,,,,연결,제 60 기,114442952
20220321001007,11011,2021,00174004,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 62 기,303065000,제 61 기,364559045,27,KRW,,,,,연결,제 60 기,350062254
20220321001007,11011,2021,00174004,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 62 기,1846951970,제 61 기,982648295,28,KRW,,,,,연결,제 60 기,912379385
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기,217827180,제 61 기,707065631,29,KRW,,,,,연결,제 60 기,9741840
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기,74789980830,제 61 기,86721707500,30,KRW,,,,,연결,제 60 기,96649925294
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 62 기,74789980830,제 61 기,78242900000,31,KRW,,,,,연결,제 60 기,82038974413
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 62 기,0,제 61 기,8478807500,32,KRW,,,,,연결,제 60 기,14610950881
20220321001007,11011,2021,00174004,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기,38185600,제 61 기,16235990,33,KRW,,,,,연결,제 60 기,18692440
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,13717691558,제 61 기,29667949634,34,KRW,,,,,연결,제 60 기,31160524218
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,409968041215,제 61 기,411316942346,35,KRW,,,,,연결,제 60 기,396398403433
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기,272876135051,제 61 기,264564523188,37,KRW,,,,,연결,제 60 기,275989715760
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,12973750000,제 61 기,12973750000,38,KRW,,,,,연결,제 60 기,12973750000
20220321001007,11011,2021,00174004,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기,5936000000,제 61 기,5936000000,39,KRW,,,,,연결,제 60 기,5936000000
20220321001007,11011,2021,00174004,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기,-456054124,제 61 기,-456054124,40,KRW,,,,,연결,제 60 기,-456054124
20220321001007,11011,2021,00174004,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기,10059540220,제 61 기,5896211950,41,KRW,,,,,연결,제 60 기,7728828451
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기,244362898955,제 61 기,240214615362,42,KRW,,,,,연결,제 60 기,249807191433
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기,32237645357,제 61 기,30574449121,43,KRW,,,,,연결,제 60 기,29865928173
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,305113780408,제 61 기,295138972309,44,KRW,,,,,연결,제 60 기,305855643933
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,52905459674,제 61 기,43670128525,46,KRW,,,,,연결,제 60 기,46576093635
20220321001007,11011,2021,00174004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 62 기,15209119751,제 61 기,7685693322,47,KRW,,,,,연결,제 60 기,282800732
20220321001007,11011,2021,00174004,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 62 기,153000000,제 61 기,253000000,48,KRW,,,,,연결,제 60 기,253000000
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 62 기,26119751,제 61 기,37693322,49,KRW,,,,,연결,제 60 기,29800732
20220321001007,11011,2021,00174004,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기,15030000000,제 61 기,7395000000,50,KRW,,,,,연결,제 60 기,0
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 62 기,3726163605,제 61 기,3688169590,51,KRW,,,,,연결,제 60 기,11390305827
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 62 기,1420162004,제 61 기,1336314665,52,KRW,,,,,연결,제 60 기,1522991303
20220321001007,11011,2021,00174004,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 62 기,2306001601,제 61 기,1473041256,53,KRW,,,,,연결,제 60 기,1161168819
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_LongtermLegalProceedingsProvision,장기법적소송충당부채,-,제 62 기,0,제 61 기,878813669,54,KRW,,,,,연결,제 60 기,8706145705
20220321001007,11011,2021,00174004,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기,33970176318,제 61 기,32296265613,55,KRW,,,,,연결,제 60 기,33902649379
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,0,제 61 기,0,56,KRW,,,,,연결,제 60 기,1000337697
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,51948801133,제 61 기,72507841512,57,KRW,,,,,연결,제 60 기,43966665865
20220321001007,11011,2021,00174004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기,48358338512,제 61 기,51577159677,58,KRW,,,,,연결,제 60 기,40110503733
20220321001007,11011,2021,00174004,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 62 기,21977995555,제 61 기,20878841616,59,KRW,,,,,연결,제 60 기,20194239030
20220321001007,11011,2021,00174004,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 62 기,10434601331,제 61 기,15116621787,60,KRW,,,,,연결,제 60 기,10160926793
20220321001007,11011,2021,00174004,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 62 기,7961233880,제 61 기,9781361315,61,KRW,,,,,연결,제 60 기,7680556573
