날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,939862179200,14590,1146868300,11988038
2022-10-05,913488495600,24745,1909682100,11988038
2022-10-06,921880122200,15306,1177487900,11988038
2022-10-07,918283710800,13767,1058261400,11988038
2022-10-11,909892084200,17268,1300519400,11988038
2022-10-12,896705242400,14618,1095617800,11988038
2022-10-13,875126774000,28850,2121684600,11988038
2022-10-14,909892084200,17936,1344009700,11988038
2022-10-17,911090888000,9945,750074200,11988038
2022-10-18,927874141200,16720,1283860300,11988038
2022-10-19,931470552600,22665,1760497900,11988038
2022-10-20,924277729800,22066,1697732900,11988038
2022-10-21,929072945000,24380,1897005700,11988038
2022-10-24,949452609600,17624,1388196800,11988038
2022-10-25,939862179200,18968,1498765400,11988038
2022-10-26,959043040000,17088,1355607800,11988038
2022-10-27,991410742600,28023,2299521800,11988038
2022-10-28,980621508400,12304,1013530500,11988038
2022-10-31,1006995192000,24358,2031540600,11988038
2022-11-01,1008193995800,10673,900018800,11988038
2022-11-02,1026176052800,21183,1811863600,11988038
2022-11-03,999802369200,19000,1597343100,11988038
2022-11-04,996205957800,14434,1191120500,11988038
2022-11-07,999802369200,8993,748280300,11988038
2022-11-08,997404761600,18473,1548203100,11988038
2022-11-09,1015386818600,17635,1497325500,11988038
2022-11-10,1011790407200,18882,1599896500,11988038
2022-11-11,1022579641400,19181,1646673400,11988038
2022-11-14,1034567679400,16715,1441665800,11988038
2022-11-15,1066935382000,32777,2891546100,11988038
2022-11-16,1058543755400,26055,2319915000,11988038
2022-11-17,1060941363000,14941,1325337200,11988038
2022-11-18,1058543755400,16271,1436605800,11988038
2022-11-21,1053748540200,14242,1257476000,11988038
2022-11-22,1030971268000,11103,967436900,11988038
2022-11-23,1040561698400,9501,821237400,11988038
2022-11-24,1050152128800,9049,790315000,11988038
2022-11-25,1036965287000,6044,527930300,11988038
2022-11-28,1008193995800,26488,2236779100,11988038
2022-11-29,1011790407200,5864,495250700,11988038
2022-11-30,1003398780600,14017,1180592500,11988038
2022-12-01,1034567679400,14708,1263077700,11988038
2022-12-02,1027374856600,8296,711918500,11988038
2022-12-05,1020182033800,8667,739221400,11988038
2022-12-06,1008193995800,9050,767328900,11988038
2022-12-07,1017784426200,9227,778263800,11988038
2022-12-08,1024977249000,18457,1576597200,11988038
2022-12-09,1053748540200,19803,1731903300,11988038
2022-12-12,1030971268000,17750,1545445900,11988038
2022-12-13,1076525812400,35844,3184485500,11988038
2022-12-14,1077724616200,20111,1808115500,11988038
2022-12-15,1086116242800,27593,2504619100,11988038
2022-12-16,1094507869400,22059,2006065000,11988038
2022-12-19,1075327008600,12142,1095374800,11988038
2022-12-20,1057344951600,10752,954411800,11988038
2022-12-21,1069332989600,7700,686393800,11988038
2022-12-22,1087315046600,15328,1383696500,11988038
2022-12-23,1064537774400,17547,1560542500,11988038
2022-12-26,1063338970600,14023,1255425100,11988038
2022-12-27,1087315046600,22342,2014592200,11988038
2022-12-28,1015386818600,19854,1691827800,11988038
2022-12-29,984217919800,18305,1505768700,11988038
