rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,212115563212,제 25 기말,191273959366,1,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,23379870551,제 25 기말,27490630844,2,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,60754024464,제 25 기말,43620988433,3,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 26 기 1분기말,20075076470,제 25 기말,12183656227,4,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,916449293,제 25 기말,926744703,5,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,80788047174,제 25 기말,68629883635,6,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,26201128890,제 25 기말,36316250153,7,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,966370,제 25 기말,2105805371,8,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,156714332617,제 25 기말,158428373947,9,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 26 기 1분기말,12283375376,제 25 기말,20913092989,10,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 26 기 1분기말,107836956551,제 25 기말,102360033008,11,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,16093026652,제 25 기말,15727094400,12,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,5639839507,제 25 기말,5660142550,13,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,12707163748,제 25 기말,11734351450,14,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,2153970783,제 25 기말,2033659550,15,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,368829895829,제 25 기말,349702333313,16,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,146807775180,제 25 기말,127481855667,18,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 1분기말,78878958017,제 25 기말,66728209649,19,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 26 기 1분기말,1784974534,제 25 기말,1465001754,20,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 26 기 1분기말,7481114357,제 25 기말,2251325721,21,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,57403132485,제 25 기말,50778747389,22,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,222902320,제 25 기말,3795636552,23,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기 1분기말,55738954,제 25 기말,55738954,24,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,980954513,제 25 기말,2407195648,25,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,7853737790,제 25 기말,7784691300,26,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 26 기 1분기말,1686105334,제 25 기말,1399383488,27,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 26 기 1분기말,87227280,제 25 기말,87227280,28,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,900000000,제 25 기말,900000000,29,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 26 기 1분기말,1910175775,제 25 기말,1596932408,30,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 26 기 1분기말,114571094,제 25 기말,124311098,31,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,3155658307,제 25 기말,3676837026,32,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,154661512970,제 25 기말,135266546967,33,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기말,213873357926,제 25 기말,213275770591,35,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,13618612500,제 25 기말,13618612500,36,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기 1분기말,12937485080,제 25 기말,12902238296,37,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,6972748099,제 25 기말,1793585850,38,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,180344512247,제 25 기말,184961333945,39,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,295024933,제 25 기말,1160015755,40,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,214168382859,제 25 기말,214435786346,41,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,368829895829,제 25 기말,349702333313,42,KRW,,,,,연결,,
20200515001801,11013,2020,00414601,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,93291435065,,,0,KRW,93291435065,제 25 기 1분기,79539990462,79539990462,연결,,
20200515001801,11013,2020,00414601,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,84613951687,,,1,KRW,84613951687,제 25 기 1분기,69850582930,69850582930,연결,,
20200515001801,11013,2020,00414601,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,8677483378,,,2,KRW,8677483378,제 25 기 1분기,9689407532,9689407532,연결,,
20200515001801,11013,2020,00414601,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,6934169587,,,3,KRW,6934169587,제 25 기 1분기,7116160500,7116160500,연결,,
20200515001801,11013,2020,00414601,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,1743313791,,,4,KRW,1743313791,제 25 기 1분기,2573247032,2573247032,연결,,
20200515001801,11013,2020,00414601,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,40006161,,,5,KRW,40006161,제 25 기 1분기,65988965,65988965,연결,,
20200515001801,11013,2020,00414601,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 26 기 1분기,40006161,,,6,KRW,40006161,제 25 기 1분기,65833813,65833813,연결,,
20200515001801,11013,2020,00414601,CIS,포괄손익계산서,dart_OtherFinancialIncome,기타금융수익,-,제 26 기 1분기,0,,,7,KRW,0,제 25 기 1분기,155152,155152,연결,,
