Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,1.2283950617283952
2021-11-10,0.0
2021-11-10,1.2283950617283952
2021-11-10,0.0
2021-11-11,1.191435768261965
2021-11-11,0.0
2021-11-11,1.191435768261965
2021-11-11,0.0
2021-11-12,1.1377245508982035
2021-11-12,0.0
2021-11-12,1.1377245508982035
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,1.1031286210892235
2021-11-15,0.0
2021-11-15,1.1031286210892235
2021-11-16,1.1351674641148324
2021-11-16,0.0
2021-11-16,1.1351674641148324
2021-11-16,0.0
2021-11-17,1.1583652618135378
2021-11-17,0.0
2021-11-17,1.1583652618135378
2021-11-17,0.0
2021-11-18,1.1446700507614214
2021-11-18,0.0
2021-11-18,1.1446700507614214
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,1.0910209102091022
2021-11-19,0.0
2021-11-19,1.0910209102091022
2021-11-22,0.0
2021-11-22,1.097170971709717
2021-11-22,0.0
2021-11-22,1.097170971709717
2021-11-23,0.0
2021-11-23,0.9708029197080292
2021-11-23,0.0
2021-11-23,0.9708029197080292
2021-11-24,0.0
2021-11-24,1.1920529801324502
2021-11-24,0.0
2021-11-24,1.1920529801324502
2021-11-25,0.0
2021-11-25,1.1719160104986877
2021-11-25,0.0
2021-11-25,1.1719160104986877
2021-11-26,0.0
2021-11-26,0.9887780548628429
2021-11-26,0.0
2021-11-26,0.9887780548628429
2021-11-29,1.0720720720720722
2021-11-29,0.0
2021-11-29,1.0720720720720722
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.965006729475101
2021-11-30,0.0
2021-11-30,0.965006729475101
2021-12-01,0.9864864864864864
2021-12-02,1.1369294605809128
2021-12-03,1.2940340909090908
2021-12-06,1.5703703703703704
2021-12-07,1.5729646697388633
2021-12-08,1.36231884057971
2021-12-09,1.4100719424460433
2021-12-10,1.4002849002849005
2021-12-13,1.3979591836734695
2021-12-14,1.3294629898403483
2021-12-15,1.3088235294117645
2021-12-16,1.2714078374455733
2021-12-17,1.2391304347826089
2021-12-20,1.2035139092240117
2021-12-21,1.2230428360413588
2021-12-22,1.2926093514328807
2021-12-23,1.2874806800618237
2021-12-24,1.3454833597464342
2021-12-27,1.295839753466872
2021-12-28,1.363782051282051
2021-12-29,1.5333333333333332
2021-12-30,1.3968253968253967
