날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,19525808777900,996172,46556068600,418111537
2019-07-02,19254036278850,735629,33961047200,418111537
2019-07-03,18835924741850,856484,38773667000,418111537
2019-07-04,18961358202950,480092,21625474388,418111537
2019-07-05,18543246665950,1339367,59736968332,418111537
2019-07-08,18229663013200,840181,36973279950,418111537
2019-07-09,18125135128950,743928,32398379250,418111537
2019-07-10,18125135128950,608362,26400672150,418111537
2019-07-11,18125135128950,1161198,50396087850,418111537
2019-07-12,18334190897450,774314,33844022850,418111537
2019-07-15,18438718781700,1169437,51182997600,418111537
2019-07-16,18689585703900,647590,28747291900,418111537
2019-07-17,18773208011300,689749,30833255833,418111537
2019-07-18,18815019165000,717511,32252806850,418111537
2019-07-19,19024074933500,620422,28222781850,418111537
2019-07-22,19003169356650,477976,21595717550,418111537
2019-07-23,19274941855700,718706,32992957200,418111537
2019-07-24,19024074933500,486304,22218222350,418111537
2019-07-25,18459624358550,1081295,48064078450,418111537
2019-07-26,18313285320600,1100728,48085257150,418111537
2019-07-29,18229663013200,630292,27480484000,418111537
2019-07-30,18125135128950,565438,24573072150,418111537
2019-07-31,18146040705800,864562,37466839600,418111537
2019-08-01,18062418398400,832924,36175708500,418111537
2019-08-02,17351628785500,1336330,55921635700,418111537
2019-08-05,17100761863300,1151095,47311564700,418111537
2019-08-06,16828989364250,1476144,59297117450,418111537
2019-08-07,16536311288350,1029718,40844976650,418111537
2019-08-08,16410877827250,2080415,82136463050,418111537
2019-08-09,16410877827250,1092163,43207639825,418111537
2019-08-12,16285444366150,829589,32449534100,418111537
2019-08-13,15992766290250,972864,37364738750,418111537
2019-08-14,16180916481900,1312994,50879599725,418111537
2019-08-16,16076388597650,1196674,45815079374,418111537
2019-08-19,16410877827250,857723,33499105500,418111537
2019-08-20,16473594557800,1196831,47043284660,418111537
2019-08-21,16494500134650,867803,34185847450,418111537
2019-08-22,16431783404100,903726,35591564100,418111537
2019-08-23,16306349943000,509843,19940285900,418111537
2019-08-26,16097294174500,754117,29057080350,418111537
2019-08-27,16160010905050,1255642,48525251700,418111537
2019-08-28,16180916481900,677373,26149242150,418111537
2019-08-29,16243633212450,602540,23320894856,418111537
2019-08-30,16599028018900,995501,39402272900,418111537
2019-09-02,16557216865200,456289,18091538400,418111537
2019-09-03,16494500134650,591120,23376897050,418111537
2019-09-04,16745367056850,878074,34958392300,418111537
2019-09-05,16619933595750,787205,31483083800,418111537
2019-09-06,16954422825350,1214968,49386438400,418111537
2019-09-09,17205289747550,763417,31453335400,418111537
2019-09-10,17769740322500,1488368,62730959450,418111537
2019-09-11,18271474166900,2085046,91106527400,418111537
2019-09-16,18668680127050,1498450,66707375100,418111537
2019-09-17,18438718781700,1098550,48378493134,418111537
2019-09-18,18083323975250,849602,36778114400,418111537
2019-09-19,17936984937300,957419,41227060100,418111537
2019-09-20,18480529935400,1289092,56223896925,418111537
2019-09-23,18313285320600,633903,27692034525,418111537
2019-09-24,18396907628000,972561,42684454265,418111537
2019-09-25,18187851859500,1080981,47265614450,418111537
2019-09-26,18376002051150,759598,33298074700,418111537
2019-09-27,17727929168800,1120239,47689951050,418111537
2019-09-30,17853362629900,815797,34789744800,418111537
