rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,2395312489784,제 50 기말,2429133745988,7,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,936227186900,제 50 기말,990488504312,8,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기 3분기말,9483503,제 50 기말,697487382,9,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 51 기 3분기말,3765043272,제 50 기말,765593272,10,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 51 기 3분기말,3667039445,제 50 기말,3324728588,11,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,220998460258,제 50 기말,252134001011,12,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,반품환불자산,-,제 51 기 3분기말,153095553,제 50 기말,166917615,13,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 51 기 3분기말,13535689171,제 50 기말,12254632539,14,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,유동성배출권,-,제 51 기 3분기말,4838906100,제 50 기말,3691664000,15,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,196791989657,제 50 기말,238174101722,16,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융채권,-,제 51 기 3분기말,128347216368,제 50 기말,80836079833,17,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 51 기 3분기말,42160912552,제 50 기말,43395436431,18,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,272470446911,제 50 기말,293722434519,19,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,49488904110,제 50 기말,61325427400,20,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,1459085302884,제 50 기말,1438645241676,21,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,25469457,제 50 기말,75420158,22,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 51 기 3분기말,279180,제 50 기말,279180,23,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 51 기 3분기말,764020751,제 50 기말,229359751,24,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 51 기 3분기말,8056623598,제 50 기말,8588477863,25,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 51 기 3분기말,912820189,제 50 기말,235718725,26,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융채권,-,제 51 기 3분기말,57214227140,제 50 기말,78509058007,27,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 51 기 3분기말,3662399063,제 50 기말,3651279877,28,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 51 기 3분기말,119845325101,제 50 기말,142761424312,29,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 51 기 3분기말,625008130,제 50 기말,625008130,30,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,6885315852,제 50 기말,9305276360,31,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,3919976814,제 50 기말,3940600065,32,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 51 기 3분기말,17777329909,제 50 기말,22357940837,33,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,1228598949981,제 50 기말,1156763024315,34,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,10797557719,제 50 기말,11602374096,35,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,691574178541,제 50 기말,689406928779,37,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,419219892893,제 50 기말,416674243146,38,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 3분기말,140734900260,제 50 기말,140734900260,39,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,1324068712,제 50 기말,231649765,40,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 51 기 3분기말,140815304474,제 50 기말,140815304474,41,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 51 기 3분기말,104023275000,제 50 기말,104023275000,42,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,주식발행초과금,-,제 51 기 3분기말,36792029474,제 50 기말,36792029474,43,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 3분기말,136345619447,제 50 기말,134892388647,44,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,272354285648,제 50 기말,272732685633,45,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 51 기 3분기말,2395312489784,제 50 기말,2429133745988,46,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,899763098733,제 50 기말,1017158103808,48,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 51 기 3분기말,42338881,제 50 기말,0,49,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 51 기 3분기말,663115051,제 50 기말,12688936376,50,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 51 기 3분기말,18332733931,제 50 기말,19972769186,51,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 51 기 3분기말,8450414831,제 50 기말,8364770309,52,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,보증금,-,제 51 기 3분기말,1950763934,제 50 기말,1970913934,53,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 51 기 3분기말,235820654,제 50 기말,545914408,54,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기 3분기말,69762630298,제 50 기말,74435658290,55,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 3분기말,55228726213,제 50 기말,60888812332,56,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 51 기 3분기말,653474780,제 50 기말,723329748,57,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,반품환불부채,-,제 51 기 3분기말,173166876,제 50 기말,195824626,58,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 51 기 3분기말,2262003622,제 50 기말,3682709263,59,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 3분기말,1753930534,제 50 기말,1589657246,60,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 3분기말,238908093988,제 50 기말,349547754027,61,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 3분기말,501345885140,제 50 기말,482551054063,62,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,1703738311243,제 50 기말,1739726817209,63,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,803975212510,제 50 기말,722568713401,64,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 51 기 3분기말,5375461365,제 50 기말,5245643112,65,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 51 기 3분기말,30000000,제 50 기말,27000000,66,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 3분기말,645077853309,제 50 기말,564386812632,67,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 51 기 3분기말,0,제 50 기말,10000000,68,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 51 기 3분기말,8562430039,제 50 기말,8279935794,69,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 51 기 3분기말,4141923797,제 50 기말,2773150752,70,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 51 기 3분기말,75108904096,제 50 기말,71842405836,71,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,53608305578,제 50 기말,57311993135,72,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 3분기말,9805618159,제 50 기말,10501959175,73,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 51 기 3분기말,2264716167,제 50 기말,2189812965,74,KRW,,,,,연결,,
20231114002114,11014,2023,00136086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 3분기,2866173804,,,6,KRW,49786389875,제 50 기 3분기,47334150132,75804764785,연결,,
20231114002114,11014,2023,00136086,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 3분기,979627399,,,7,KRW,4231198416,제 50 기 3분기,933283870,2560098438,연결,,
20231114002114,11014,2023,00136086,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 3분기,1405586741,,,8,KRW,5671631487,제 50 기 3분기,2282397930,3688514484,연결,,
20231114002114,11014,2023,00136086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,25045020150,,,9,KRW,74458051645,제 50 기 3분기,29232845395,83015421726,연결,,
20231114002114,11014,2023,00136086,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 분기순이익(손실)에 대한 지분,-,제 51 기 3분기,541442511,,,10,KRW,-434741844,제 50 기 3분기,889358140,6726768329,연결,,
20231114002114,11014,2023,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 51 기 3분기,-7733524479,,,11,KRW,7525344162,제 50 기 3분기,22455149015,36817122083,연결,,
20231114002114,11014,2023,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,-3134281023,,,13,KRW,2899228915,제 50 기 3분기,8055131773,16173437417,연결,,
20231114002114,11014,2023,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 51 기 3분기,-4599243456,,,14,KRW,4626115247,제 50 기 3분기,14400017242,20643684666,연결,,
20231114002114,11014,2023,00136086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,270359376872,,,15,KRW,846284460060,제 50 기 3분기,277996207710,800690219562,연결,,
20231114002114,11014,2023,00136086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당순이익(손실),-,제 51 기 3분기,-106,,,17,KRW,88,제 50 기 3분기,295,329,연결,,
