rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002575,11013,2019,00565154,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 15 기 1분기말,1566910609319,제 14 기말,1575742729751,1,KRW,,,,,연결,,
20190515002575,11013,2019,00565154,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,419662709103,제 14 기말,356950144955,2,KRW,,,,,연결,,
20190515002575,11013,2019,00565154,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,345824232581,제 14 기말,341034213147,3,KRW,,,,,연결,,
20190515002575,11013,2019,00565154,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 15 기 1분기말,715722685502,제 14 기말,816582570913,4,KRW,,,,,연결,,
20190515002575,11013,2019,00565154,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 15 기 1분기말,7014918310,제 14 기말,4773569424,5,KRW,,,,,연결,,
20190515002575,11013,2019,00565154,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,1800616736,제 14 기말,2227008051,6,KRW,,,,,연결,,
20190515002575,11013,2019,00565154,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 15 기 1분기말,76885447087,제 14 기말,54175223261,7,KRW,,,,,연결,,
20190515002575,11013,2019,00565154,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,219558944303,제 14 기말,165199941924,8,KRW,,,,,연결,,
20190515002575,11013,2019,00565154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 1분기말,268655318,제 14 기말,262995486,9,KRW,,,,,연결,,
20190515002575,11013,2019,00565154,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 15 기 1분기말,478142840,제 14 기말,478234640,10,KRW,,,,,연결,,
20190515002575,11013,2019,00565154,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 15 기 1분기말,7673694845,제 14 기말,7206253516,11,KRW,,,,,연결,,
