Date,MOM
2020-01-02,-0.38813559322033897
2020-01-02,-0.2447698744769874
2020-01-02,-0.38813559322033897
2020-01-02,-0.2447698744769874
2020-01-03,-0.23036093418259018
2020-01-03,-0.37229437229437234
2020-01-03,-0.23036093418259018
2020-01-03,-0.37229437229437234
2020-01-06,-0.25131995776135163
2020-01-06,-0.3914163090128755
2020-01-06,-0.25131995776135163
2020-01-06,-0.3914163090128755
2020-01-07,-0.22717391304347823
2020-01-07,-0.3817391304347826
2020-01-07,-0.22717391304347823
2020-01-07,-0.3817391304347826
2020-01-08,-0.25216450216450215
2020-01-08,-0.38303571428571426
2020-01-08,-0.25216450216450215
2020-01-08,-0.38303571428571426
2020-01-09,-0.23118279569892475
2020-01-09,-0.3616071428571429
2020-01-09,-0.23118279569892475
2020-01-09,-0.3616071428571429
2020-01-10,-0.22573609596510358
2020-01-10,-0.37168141592920356
2020-01-10,-0.22573609596510358
2020-01-10,-0.37168141592920356
2020-01-13,-0.21837837837837837
2020-01-13,-0.3685589519650655
2020-01-13,-0.21837837837837837
2020-01-13,-0.3685589519650655
2020-01-14,-0.2147505422993492
2020-01-14,-0.37043478260869567
2020-01-14,-0.2147505422993492
2020-01-14,-0.37043478260869567
2020-01-15,-0.3380530973451328
2020-01-15,-0.19742489270386265
2020-01-15,-0.3380530973451328
2020-01-15,-0.19742489270386265
2020-01-16,-0.3345132743362832
2020-01-16,-0.19313304721030045
2020-01-16,-0.3345132743362832
2020-01-16,-0.19313304721030045
2020-01-17,-0.20613107822410148
2020-01-17,-0.34122807017543855
2020-01-17,-0.20613107822410148
2020-01-17,-0.34122807017543855
2020-01-20,-0.3655172413793103
2020-01-20,-0.22689075630252098
2020-01-20,-0.3655172413793103
2020-01-20,-0.22689075630252098
2020-01-21,-0.24585062240663902
2020-01-21,-0.35377777777777775
2020-01-21,-0.24585062240663902
2020-01-21,-0.35377777777777775
2020-01-22,-0.2619775739041794
2020-01-22,-0.35644444444444445
2020-01-22,-0.2619775739041794
2020-01-22,-0.35644444444444445
2020-01-23,-0.26073619631901845
2020-01-23,-0.3573333333333333
2020-01-23,-0.26073619631901845
2020-01-23,-0.3573333333333333
2020-01-28,-0.2743091095189355
2020-01-28,-0.35837104072398185
2020-01-28,-0.2743091095189355
2020-01-28,-0.35837104072398185
2020-01-29,-0.27338129496402874
2020-01-29,-0.3572727272727273
2020-01-29,-0.27338129496402874
2020-01-29,-0.3572727272727273
2020-01-30,-0.3352112676056338
2020-01-30,-0.27755102040816326
2020-01-30,-0.3352112676056338
2020-01-30,-0.27755102040816326
2020-01-31,-0.33492822966507174
2020-01-31,-0.2900919305413687
2020-01-31,-0.33492822966507174
2020-01-31,-0.2900919305413687
2020-02-03,-0.3142857142857143
2020-02-03,-0.289070480081716
2020-02-03,-0.3142857142857143
2020-02-03,-0.289070480081716
2020-02-04,-0.2943548387096774
2020-02-04,-0.3137254901960784
2020-02-04,-0.2943548387096774
2020-02-04,-0.3137254901960784
2020-02-05,-0.31512195121951214
2020-02-05,-0.3732142857142857
2020-02-05,-0.31512195121951214
2020-02-05,-0.3732142857142857
2020-02-06,-0.29187562688064195
2020-02-06,-0.3668161434977578
2020-02-06,-0.29187562688064195
2020-02-06,-0.3668161434977578
2020-02-07,-0.36036036036036034
2020-02-07,-0.3004926108374384
2020-02-07,-0.36036036036036034
2020-02-07,-0.3004926108374384
2020-02-10,-0.36651583710407243
2020-02-10,-0.3137254901960784
2020-02-10,-0.36651583710407243
2020-02-10,-0.3137254901960784
2020-02-11,-0.3559633027522936
2020-02-11,-0.31512195121951214
2020-02-11,-0.3559633027522936
2020-02-11,-0.31512195121951214
2020-02-12,-0.32499999999999996
2020-02-12,-0.3618181818181818
2020-02-12,-0.32499999999999996
2020-02-12,-0.3618181818181818
2020-02-13,-0.35
2020-02-13,-0.3282296650717703
2020-02-13,-0.35
2020-02-13,-0.3282296650717703
2020-02-14,-0.2922330097087379
2020-02-14,-0.3402714932126697
2020-02-14,-0.2922330097087379
2020-02-14,-0.3402714932126697
2020-02-17,-0.2942307692307692
2020-02-17,-0.3417040358744394
2020-02-17,-0.2942307692307692
2020-02-17,-0.3417040358744394
2020-02-18,-0.3327188940092166
2020-02-18,-0.2936585365853659
2020-02-18,-0.3327188940092166
2020-02-18,-0.2936585365853659
2020-02-19,-0.3262672811059908
2020-02-19,-0.29711538461538467
2020-02-19,-0.3262672811059908
2020-02-19,-0.29711538461538467
2020-02-20,-0.31619047619047624
2020-02-20,-0.3646017699115044
2020-02-20,-0.31619047619047624
2020-02-20,-0.3646017699115044
2020-02-21,-0.38620689655172413
2020-02-21,-0.33145539906103283
2020-02-21,-0.38620689655172413
2020-02-21,-0.33145539906103283
2020-02-24,-0.3866666666666667
2020-02-24,-0.36111111111111116
2020-02-24,-0.3866666666666667
2020-02-24,-0.36111111111111116
2020-02-25,-0.39388646288209606
2020-02-25,-0.3514018691588785
2020-02-25,-0.39388646288209606
2020-02-25,-0.3514018691588785
2020-02-26,-0.38859649122807016
2020-02-26,-0.33301435406698565
2020-02-26,-0.38859649122807016
2020-02-26,-0.33301435406698565
2020-02-27,-0.3288461538461539
2020-02-27,-0.385022026431718
2020-02-27,-0.3288461538461539
2020-02-27,-0.385022026431718
2020-02-28,-0.3533980582524272
2020-02-28,-0.4233766233766234
2020-02-28,-0.3533980582524272
2020-02-28,-0.4233766233766234
2020-03-02,-0.3613526570048309
2020-03-03,-0.35288461538461535
2020-03-04,-0.35545023696682465
2020-03-05,-0.3317307692307693
2020-03-06,-0.3407766990291262
2020-03-09,-0.3669902912621359
2020-03-10,-0.37941176470588234
2020-03-11,-0.4118226600985222
2020-03-12,-0.4751219512195122
2020-03-13,-0.5098039215686274
2020-03-16,-0.526865671641791
2020-03-17,-0.5357142857142857
2020-03-18,-0.5571142284569138
2020-03-19,-0.6432212028542303
2020-03-20,-0.5951417004048583
2020-03-23,-0.5878787878787879
2020-03-24,-0.5275181723779855
2020-03-25,-0.47614107883817425
2020-03-26,-0.42629904559915166
2020-03-27,-0.3700873362445415
2020-03-30,-0.3201320132013201
2020-03-31,-0.20598006644518274
