rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000972,11011,2020,00186559,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,131019877741,제 37 기,118868880246,1,KRW,,,,,연결,제 36 기,87497127204
20210322000972,11011,2020,00186559,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,41585480804,제 37 기,19601863720,2,KRW,,,,,연결,제 36 기,37472760466
20210322000972,11011,2020,00186559,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기,6247900000,제 37 기,6400000000,3,KRW,,,,,연결,제 36 기,2900000000
20210322000972,11011,2020,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치금융자산,-,제 38 기,,제 37 기,,4,KRW,,,,,연결,제 36 기,9485962104
20210322000972,11011,2020,00186559,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기,63523602249,제 37 기,77217191831,5,KRW,,,,,연결,제 36 기,29022207219
20210322000972,11011,2020,00186559,BS,재무상태표,dart_OtherCurrentAssets,기타수취채권,-,제 38 기,2146549948,제 37 기,833805554,6,KRW,,,,,연결,제 36 기,1109624710
20210322000972,11011,2020,00186559,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,13509756871,제 37 기,13205682636,7,KRW,,,,,연결,제 36 기,5417707130
20210322000972,11011,2020,00186559,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 38 기,3983311949,제 37 기,1610336505,8,KRW,,,,,연결,제 36 기,2088865575
20210322000972,11011,2020,00186559,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기,23275920,제 37 기,,9,KRW,,,,,연결,제 36 기,
20210322000972,11011,2020,00186559,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,54632496821,제 37 기,42629329920,10,KRW,,,,,연결,제 36 기,26041418495
20210322000972,11011,2020,00186559,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기,,제 37 기,,11,KRW,,,,,연결,제 36 기,149099627
20210322000972,11011,2020,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치금융자산,-,제 38 기,1037337132,제 37 기,1016181220,12,KRW,,,,,연결,제 36 기,2977340373
20210322000972,11011,2020,00186559,BS,재무상태표,-표준계정코드 미사용-,기타포괄공정가치금융자산,-,제 38 기,2283017821,제 37 기,630872610,13,KRW,,,,,연결,제 36 기,800848650
20210322000972,11011,2020,00186559,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 38 기,3000000000,제 37 기,,14,KRW,,,,,연결,제 36 기,
20210322000972,11011,2020,00186559,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 38 기,,제 37 기,436159454,15,KRW,,,,,연결,제 36 기,1798390355
20210322000972,11011,2020,00186559,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 38 기,29710625958,제 37 기,24629738168,16,KRW,,,,,연결,제 36 기,8941080207
20210322000972,11011,2020,00186559,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,9112367843,제 37 기,6681530793,17,KRW,,,,,연결,제 36 기,5428297058
20210322000972,11011,2020,00186559,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 38 기,3685482775,제 37 기,3708849257,18,KRW,,,,,연결,제 36 기,2091795481
20210322000972,11011,2020,00186559,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기,1686649368,제 37 기,1519780318,19,KRW,,,,,연결,제 36 기,2122314986
20210322000972,11011,2020,00186559,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 38 기,1174972162,제 37 기,934110000,20,KRW,,,,,연결,제 36 기,601530000
20210322000972,11011,2020,00186559,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기,645700998,제 37 기,425259439,21,KRW,,,,,연결,제 36 기,
20210322000972,11011,2020,00186559,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기,2296342764,제 37 기,2646848661,22,KRW,,,,,연결,제 36 기,1130721758
20210322000972,11011,2020,00186559,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기,185652374562,제 37 기,161498210166,23,KRW,,,,,연결,제 36 기,113538545699
20210322000972,11011,2020,00186559,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,76426424100,제 37 기,62646592138,25,KRW,,,,,연결,제 36 기,32959088225
20210322000972,11011,2020,00186559,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기,52465471622,제 37 기,52406448986,26,KRW,,,,,연결,제 36 기,27068835881
20210322000972,11011,2020,00186559,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 38 기,13221490257,제 37 기,1000000000,27,KRW,,,,,연결,제 36 기,
20210322000972,11011,2020,00186559,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 38 기,2103893089,제 37 기,1224106431,28,KRW,,,,,연결,제 36 기,1112253376
20210322000972,11011,2020,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융부채,-,제 38 기,514925003,제 37 기,55907035,29,KRW,,,,,연결,제 36 기,
20210322000972,11011,2020,00186559,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,단기종업원급여부채,-,제 38 기,1216049704,제 37 기,1420848090,30,KRW,,,,,연결,제 36 기,1242250389
20210322000972,11011,2020,00186559,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,,제 37 기,1542966020,31,KRW,,,,,연결,제 36 기,1241656584
20210322000972,11011,2020,00186559,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 38 기,327757032,제 37 기,223914157,32,KRW,,,,,연결,제 36 기,
20210322000972,11011,2020,00186559,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 38 기,6576837393,제 37 기,4772401419,33,KRW,,,,,연결,제 36 기,2294091995
