Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.05756578947368418
2021-11-10,0.0
2021-11-10,-0.05756578947368418
2021-11-10,0.0
2021-11-11,-0.09999999999999998
2021-11-11,0.0
2021-11-11,-0.09999999999999998
2021-11-11,0.0
2021-11-12,-0.08647798742138368
2021-11-12,0.0
2021-11-12,-0.08647798742138368
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.09360374414976602
2021-11-15,0.0
2021-11-15,-0.09360374414976602
2021-11-16,-0.09360374414976602
2021-11-16,0.0
2021-11-16,-0.09360374414976602
2021-11-16,0.0
2021-11-17,-0.09119999999999995
2021-11-17,0.0
2021-11-17,-0.09119999999999995
2021-11-17,0.0
2021-11-18,-0.10742496050552919
2021-11-18,0.0
2021-11-18,-0.10742496050552919
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.10393700787401572
2021-11-19,0.0
2021-11-19,-0.10393700787401572
2021-11-22,0.0
2021-11-22,-0.13016845329249616
2021-11-22,0.0
2021-11-22,-0.13016845329249616
2021-11-23,0.0
2021-11-23,-0.1099071207430341
2021-11-23,0.0
2021-11-23,-0.1099071207430341
2021-11-24,0.0
2021-11-24,-0.12158054711246202
2021-11-24,0.0
2021-11-24,-0.12158054711246202
2021-11-25,0.0
2021-11-25,-0.1350531107738998
2021-11-25,0.0
2021-11-25,-0.1350531107738998
2021-11-26,0.0
2021-11-26,-0.14764079147640796
2021-11-26,0.0
2021-11-26,-0.14764079147640796
2021-11-29,-0.18862275449101795
2021-11-29,0.0
2021-11-29,-0.18862275449101795
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2262996941896025
2021-11-30,0.0
2021-11-30,-0.2262996941896025
2021-12-01,-0.22289156626506024
2021-12-02,-0.19726858877086495
2021-12-03,-0.17611026033690658
2021-12-06,-0.1228070175438597
2021-12-07,-0.1071428571428571
2021-12-08,-0.09870550161812297
2021-12-09,-0.109697933227345
2021-12-10,-0.11269841269841274
2021-12-13,-0.1331269349845201
2021-12-14,-0.13749999999999996
2021-12-15,-0.14352574102964122
2021-12-16,-0.1497659906396256
2021-12-17,-0.14913657770800626
2021-12-20,-0.18625954198473282
2021-12-21,-0.2042360060514372
2021-12-22,-0.2503576537911302
2021-12-23,-0.19669669669669665
2021-12-24,-0.15301391035548684
2021-12-27,-0.1943620178041543
2021-12-28,-0.1997084548104956
2021-12-29,-0.15053763440860213
2021-12-30,-0.1384615384615384
