날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,810256560400,1252894,15440918950,65343271
2022-01-04,797187906200,644043,7874602300,65343271
2022-01-05,777584924900,893010,10554200100,65343271
2022-01-06,764516270700,627565,7437862250,65343271
2022-01-07,803722233300,790546,9572754750,65343271
2022-01-10,777584924900,618923,7402458400,65343271
2022-01-11,767783434250,398627,4694829750,65343271
2022-01-12,761249107150,464592,5431028500,65343271
2022-01-13,735111798750,833528,9450936950,65343271
2022-01-14,735111798750,481512,5425226400,65343271
2022-01-17,712241653900,367985,4042756400,65343271
2022-01-18,699172999700,417944,4542830150,65343271
2022-01-19,695905836150,286112,3073401450,65343271
2022-01-20,708974490350,178475,1921991200,65343271
2022-01-21,692638672600,296242,3151143400,65343271
2022-01-24,666501364200,324996,3334576300,65343271
2022-01-25,651472411870,678539,6868874870,65343271
2022-01-26,639710623090,365488,3630910900,65343271
2022-01-27,618800776370,452340,4349621790,65343271
2022-01-28,641670921220,288491,2791237030,65343271
2022-02-03,682837181950,1436410,15165256570,65343271
2022-02-04,705707326800,592692,6273349700,65343271
2022-02-07,712241653900,1445231,16146029350,65343271
2022-02-08,689371509050,293285,3148954550,65343271
2022-02-09,728577471650,2335881,26630681150,65343271
2022-02-10,718775981000,528143,5918233150,65343271
2022-02-11,702440163250,283056,3068183050,65343271
2022-02-14,669768527750,511344,5330077200,65343271
2022-02-15,669768527750,341024,3513135950,65343271
2022-02-16,712241653900,359202,3853871100,65343271
2022-02-17,708974490350,885940,9755575250,65343271
2022-02-18,712241653900,326054,3523395700,65343271
2022-02-21,718775981000,288496,3141397250,65343271
2022-02-22,699172999700,336713,3618441850,65343271
2022-02-23,715508817450,315589,3436386050,65343271
2022-02-24,695905836150,363904,3912038000,65343271
2022-02-25,718775981000,1201707,13340872800,65343271
2022-02-28,735111798750,532524,5967482000,65343271
2022-03-02,731844635200,321942,3589163050,65343271
2022-03-03,725310308100,410434,4566541350,65343271
2022-03-04,706913047200,235418,2564428750,64854408
2022-03-07,677728563600,301086,3179106800,64854408
2022-03-08,664757682000,261701,2684727750,64854408
2022-03-10,680971284000,150158,1573861350,64854408
2022-03-11,680971284000,143967,1511084200,64854408
2022-03-14,684214004400,193469,2029138250,64854408
2022-03-15,668000402400,286904,3006126550,64854408
2022-03-16,677728563600,186334,1935382600,64854408
2022-03-17,687456724800,273206,2899529300,64854408
2022-03-18,687456724800,248424,2649033350,64854408
2022-03-21,680971284000,180500,1913361100,64854408
2022-03-22,684214004400,149597,1567806750,64854408
2022-03-23,687456724800,280223,2978627000,64854408
2022-03-24,684214004400,139687,1464830400,64854408
2022-03-25,705320175000,183633,1938572850,67173350
2022-03-28,765776190000,1917503,21420068800,67173350
2022-03-29,762417522500,818218,9305190200,67173350
2022-03-30,748982852500,386584,4322182200,67173350
2022-03-31,755700187500,420068,4716048950,67173350
