rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000742,11014,2019,00121932,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,118117406433,제 60 기말,111709083166,1,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,8479831698,제 60 기말,23068934843,2,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 3분기말,49677272309,제 60 기말,40552104143,3,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 3분기말,42123752210,제 60 기말,35174730340,4,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 61 기 3분기말,395738473,제 60 기말,335027667,5,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 61 기 3분기말,0,제 60 기말,150000000,6,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 61 기 3분기말,4063165789,제 60 기말,4084881920,7,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 61 기 3분기말,0,제 60 기말,33476576,8,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 61 기 3분기말,3886092783,제 60 기말,1444042974,9,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,574734637,제 60 기말,768542499,10,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,dart_CurrentEmissionRight,선급금,-,제 61 기 3분기말,435709645,제 60 기말,689305976,11,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 61 기 3분기말,139024992,제 60 기말,79236523,12,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 3분기말,59385567789,제 60 기말,47319501681,13,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 61 기 3분기말,34544430418,제 60 기말,28944592709,14,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 61 기 3분기말,857807377,제 60 기말,1125736322,15,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 61 기 3분기말,18207752052,제 60 기말,14065490408,16,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 61 기 3분기말,11781000,제 60 기말,0,17,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,dart_SuppliesGross,저장품,-,제 61 기 3분기말,574056034,제 60 기말,483071928,18,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 61 기 3분기말,6928917662,제 60 기말,4952082958,19,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,154547229460,제 60 기말,133837773139,20,KRW,,,,,연결,,
20191114000742,11014,2019,00121932,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기 3분기말,3209771365,제 60 기말,3347612455,21,KRW,,,,,연결,,
