Date,MOM
2022-01-03,-0.16237113402061853
2022-01-03,0.0
2022-01-03,-0.16237113402061853
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.05142857142857138
2022-01-04,0.0
2022-01-04,-0.05142857142857138
2022-01-05,0.0
2022-01-05,-0.1015625
2022-01-05,0.0
2022-01-05,-0.1015625
2022-01-06,0.0
2022-01-06,-0.1519607843137255
2022-01-06,0.0
2022-01-06,-0.1519607843137255
2022-01-07,0.7512437810945274
2022-01-07,-0.2036199095022625
2022-01-07,0.7512437810945274
2022-01-07,-0.2036199095022625
2022-01-10,0.5201793721973094
2022-01-10,-0.16911764705882348
2022-01-10,0.5201793721973094
2022-01-10,-0.16911764705882348
2022-01-11,0.5613207547169812
2022-01-11,-0.18069306930693074
2022-01-11,0.5613207547169812
2022-01-11,-0.18069306930693074
2022-01-12,0.573394495412844
2022-01-12,-0.15724815724815722
2022-01-12,0.573394495412844
2022-01-12,-0.15724815724815722
2022-01-13,0.3877551020408163
2022-01-13,-0.10526315789473684
2022-01-13,0.3877551020408163
2022-01-13,-0.10526315789473684
2022-01-14,-0.10427807486631013
2022-01-14,0.4377682403433476
2022-01-14,-0.10427807486631013
2022-01-14,0.4377682403433476
2022-01-17,-0.13297872340425532
2022-01-17,0.4173913043478261
2022-01-17,-0.13297872340425532
2022-01-17,0.4173913043478261
2022-01-18,0.39473684210526305
2022-01-18,-0.1542553191489362
2022-01-18,0.39473684210526305
2022-01-18,-0.1542553191489362
2022-01-19,-0.19430051813471505
2022-01-19,0.3521739130434782
2022-01-19,-0.19430051813471505
2022-01-19,0.3521739130434782
2022-01-20,0.46818181818181825
2022-01-20,-0.14775725593667544
2022-01-20,0.46818181818181825
2022-01-20,-0.14775725593667544
2022-01-21,-0.1534391534391535
2022-01-21,0.5023474178403755
2022-01-21,-0.1534391534391535
2022-01-21,0.5023474178403755
2022-01-24,-0.17520215633423175
2022-01-24,0.3421052631578947
2022-01-24,-0.17520215633423175
2022-01-24,0.3421052631578947
2022-01-25,0.30567685589519655
2022-01-25,-0.19407008086253374
2022-01-25,0.30567685589519655
2022-01-25,-0.19407008086253374
2022-01-26,-0.17307692307692313
2022-01-26,0.22857142857142865
2022-01-26,-0.17307692307692313
2022-01-26,0.22857142857142865
2022-01-27,-0.19166666666666665
2022-01-27,0.17813765182186225
2022-01-27,-0.19166666666666665
2022-01-27,0.17813765182186225
2022-01-28,-0.11781609195402298
2022-01-28,0.20866141732283472
2022-01-28,-0.11781609195402298
2022-01-28,0.20866141732283472
2022-02-03,-0.12290502793296088
2022-02-03,-0.048484848484848464
2022-02-03,-0.12290502793296088
2022-02-03,-0.048484848484848464
2022-02-04,-0.2610722610722611
2022-02-04,-0.09169054441260749
2022-02-04,-0.2610722610722611
2022-02-04,-0.09169054441260749
2022-02-07,-0.10704225352112673
2022-02-07,-0.25761124121779855
2022-02-07,-0.10704225352112673
2022-02-07,-0.25761124121779855
2022-02-08,-0.15322580645161288
2022-02-08,-0.2674418604651163
2022-02-08,-0.15322580645161288
2022-02-08,-0.2674418604651163
2022-02-09,-0.12129380053908356
2022-02-09,-0.11171662125340598
2022-02-09,-0.12129380053908356
2022-02-09,-0.11171662125340598
2022-02-10,-0.07714285714285718
2022-02-10,-0.12702702702702706
2022-02-10,-0.07714285714285718
2022-02-10,-0.12702702702702706
2022-02-11,-0.1636363636363637
2022-02-11,0.028753993610223683
2022-02-11,-0.1636363636363637
2022-02-11,0.028753993610223683
2022-02-14,-0.19160104986876636
2022-02-14,0.019867549668874274
2022-02-14,-0.19160104986876636
2022-02-14,0.019867549668874274
2022-02-15,-0.013157894736842146
2022-02-15,-0.1643454038997214
2022-02-15,-0.013157894736842146
2022-02-15,-0.1643454038997214
2022-02-16,0.05033557046979875
2022-02-16,-0.08746355685131191
2022-02-16,0.05033557046979875
2022-02-16,-0.08746355685131191
2022-02-17,-0.08959537572254339
2022-02-17,-0.01253918495297801
2022-02-17,-0.08959537572254339
2022-02-17,-0.01253918495297801
2022-02-18,-0.10285714285714287
2022-02-18,-0.036809815950920255
2022-02-18,-0.10285714285714287
2022-02-18,-0.036809815950920255
2022-02-21,-0.12605042016806722
2022-02-21,-0.04878048780487809
2022-02-21,-0.12605042016806722
2022-02-21,-0.04878048780487809
2022-02-22,-0.06422018348623848
2022-02-22,-0.12068965517241381
2022-02-22,-0.06422018348623848
2022-02-22,-0.12068965517241381
2022-02-23,-0.10526315789473684
2022-02-23,-0.015243902439024404
2022-02-23,-0.10526315789473684
2022-02-23,-0.015243902439024404
2022-02-24,-0.15053763440860213
2022-02-24,-0.027692307692307683
2022-02-24,-0.15053763440860213
2022-02-24,-0.027692307692307683
2022-02-25,0.0030864197530864335
2022-02-25,-0.11202185792349728
2022-02-25,0.0030864197530864335
2022-02-25,-0.11202185792349728
2022-02-28,0.00917431192660545
2022-02-28,-0.17085427135678388
2022-02-28,0.00917431192660545
2022-02-28,-0.17085427135678388
2022-03-02,0.06853582554517135
2022-03-03,0.04216867469879526
2022-03-04,0.054054054054053946
2022-03-07,0.0990990990990992
2022-03-08,-0.037234042553191515
2022-03-10,-0.12244897959183676
2022-03-11,-0.1393034825870647
2022-03-14,-0.13942307692307687
2022-03-15,-0.3740740740740741
2022-03-16,-0.3587786259541985
2022-03-17,-0.24604966139954854
2022-03-18,-0.2533333333333333
2022-03-21,-0.27708333333333335
2022-03-22,-0.2559139784946236
2022-03-23,-0.23717948717948723
2022-03-24,-0.2587991718426501
2022-03-25,-0.2552301255230126
2022-03-28,-0.2108843537414966
2022-03-29,-0.1885441527446301
2022-03-30,-0.18137254901960786
2022-03-31,-0.19767441860465118
