Date,MOM
2020-04-01,-0.12781065088757393
2020-04-01,-0.09570552147239264
2020-04-01,-0.12781065088757393
2020-04-01,-0.09570552147239264
2020-04-02,-0.09693251533742331
2020-04-02,-0.1300236406619385
2020-04-02,-0.09693251533742331
2020-04-02,-0.1300236406619385
2020-04-03,-0.13341204250295158
2020-04-03,-0.10049019607843135
2020-04-03,-0.13341204250295158
2020-04-03,-0.10049019607843135
2020-04-06,-0.08505467800729039
2020-04-06,-0.11411764705882355
2020-04-06,-0.08505467800729039
2020-04-06,-0.11411764705882355
2020-04-07,-0.07766990291262132
2020-04-07,-0.10482921083627794
2020-04-07,-0.07766990291262132
2020-04-07,-0.10482921083627794
2020-04-08,-0.08232445520581111
2020-04-08,-0.11032863849765262
2020-04-08,-0.08232445520581111
2020-04-08,-0.11032863849765262
2020-04-09,-0.08454106280193241
2020-04-09,-0.11032863849765262
2020-04-09,-0.08454106280193241
2020-04-09,-0.11032863849765262
2020-04-10,-0.08930669800235014
2020-04-10,-0.06738868832731648
2020-04-10,-0.08930669800235014
2020-04-10,-0.06738868832731648
2020-04-13,-0.08674698795180724
2020-04-13,-0.1082352941176471
2020-04-13,-0.08674698795180724
2020-04-13,-0.1082352941176471
2020-04-14,-0.0734939759036145
2020-04-14,-0.09847596717467766
2020-04-14,-0.0734939759036145
2020-04-14,-0.09847596717467766
2020-04-16,-0.07460890493381467
2020-04-16,-0.10685249709639955
2020-04-16,-0.07460890493381467
2020-04-16,-0.10685249709639955
2020-04-17,-0.10660486674391656
2020-04-17,-0.07220216606498198
2020-04-17,-0.10660486674391656
2020-04-17,-0.07220216606498198
2020-04-20,-0.07831325301204817
2020-04-20,-0.11764705882352944
2020-04-20,-0.07831325301204817
2020-04-20,-0.11764705882352944
2020-04-21,-0.125
2020-04-21,-0.09677419354838712
2020-04-21,-0.125
2020-04-21,-0.09677419354838712
2020-04-22,-0.09546539379474939
2020-04-22,-0.12369942196531791
2020-04-22,-0.09546539379474939
2020-04-22,-0.12369942196531791
2020-04-23,-0.12369942196531791
2020-04-23,-0.0976190476190476
2020-04-23,-0.12369942196531791
2020-04-23,-0.0976190476190476
2020-04-24,-0.13148788927335642
2020-04-24,-0.10143198090692129
2020-04-24,-0.13148788927335642
2020-04-24,-0.10143198090692129
2020-04-27,-0.10611303344867362
2020-04-27,-0.08066429418742582
2020-04-27,-0.10611303344867362
2020-04-27,-0.08066429418742582
2020-04-28,-0.09930715935334877
2020-04-28,-0.07801418439716312
2020-04-28,-0.09930715935334877
2020-04-28,-0.07801418439716312
2020-04-29,-0.07967667436489612
2020-04-29,-0.06345475910693299
2020-04-29,-0.07967667436489612
2020-04-29,-0.06345475910693299
2020-05-04,-0.09518348623853212
2020-05-04,-0.07285546415981203
2020-05-04,-0.09518348623853212
2020-05-04,-0.07285546415981203
2020-05-06,-0.09431818181818186
2020-05-06,-0.06124852767962308
2020-05-06,-0.09431818181818186
2020-05-06,-0.06124852767962308
2020-05-07,-0.09204545454545454
2020-05-07,-0.057783018867924474
2020-05-07,-0.09204545454545454
2020-05-07,-0.057783018867924474
2020-05-08,-0.09070294784580502
2020-05-08,-0.060889929742388715
2020-05-08,-0.09070294784580502
2020-05-08,-0.060889929742388715
2020-05-11,-0.0906002265005662
2020-05-11,-0.06081871345029244
2020-05-11,-0.0906002265005662
2020-05-11,-0.06081871345029244
2020-05-12,-0.07424593967517401
2020-05-12,-0.09318181818181814
2020-05-12,-0.07424593967517401
2020-05-12,-0.09318181818181814
2020-05-13,-0.09875141884222471
2020-05-13,-0.08735632183908049
2020-05-13,-0.09875141884222471
2020-05-13,-0.08735632183908049
2020-05-14,-0.11590909090909096
2020-05-14,-0.09744779582366592
2020-05-14,-0.11590909090909096
2020-05-14,-0.09744779582366592
2020-05-15,-0.09490740740740744
2020-05-15,-0.09490740740740744
2020-05-15,-0.09490740740740744
2020-05-15,-0.09490740740740744
2020-05-18,-0.08640552995391704
2020-05-18,-0.07897793263646924
2020-05-18,-0.08640552995391704
2020-05-18,-0.07897793263646924
2020-05-19,-0.06976744186046513
2020-05-19,-0.07514450867052025
2020-05-19,-0.06976744186046513
2020-05-19,-0.07514450867052025
2020-05-20,-0.0521945432977462
2020-05-20,-0.058892815076560634
2020-05-20,-0.0521945432977462
2020-05-20,-0.058892815076560634
2020-05-21,-0.06124852767962308
2020-05-21,-0.059031877213695405
2020-05-21,-0.06124852767962308
2020-05-21,-0.059031877213695405
2020-05-22,-0.07438016528925617
2020-05-22,-0.0776470588235294
2020-05-22,-0.07438016528925617
2020-05-22,-0.0776470588235294
2020-05-25,-0.0685579196217494
2020-05-25,-0.07836257309941519
2020-05-25,-0.0685579196217494
2020-05-25,-0.07836257309941519
2020-05-26,-0.06493506493506496
2020-05-26,-0.07259953161592503
2020-05-26,-0.06493506493506496
2020-05-26,-0.07259953161592503
2020-05-27,-0.06345475910693299
2020-05-27,-0.06124852767962308
2020-05-27,-0.06345475910693299
2020-05-27,-0.06124852767962308
2020-05-28,-0.06440281030444961
2020-05-28,-0.06000000000000005
2020-05-28,-0.06440281030444961
2020-05-28,-0.06000000000000005
2020-05-29,-0.058892815076560634
2020-05-29,-0.058892815076560634
2020-05-29,-0.058892815076560634
2020-05-29,-0.058892815076560634
2020-06-01,-0.046373365041617154
2020-06-02,-0.05633802816901412
2020-06-03,-0.049180327868852514
2020-06-04,-0.05957943925233644
2020-06-05,-0.04033214709371291
2020-06-08,-0.033214709371293005
2020-06-09,-0.03554502369668244
2020-06-10,-0.024038461538461564
2020-06-11,-0.03361344537815125
2020-06-12,-0.039379474940334114
2020-06-15,-0.05288461538461542
2020-06-16,-0.009756097560975618
2020-06-17,0.0311720698254363
2020-06-18,0.059925093632958726
2020-06-19,0.06666666666666665
2020-06-22,0.0409937888198757
2020-06-23,0.014669926650366705
2020-06-24,0.01338199513381988
2020-06-25,0.01591187270501826
2020-06-26,0.023255813953488413
2020-06-29,0.02111801242236022
