rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003227,11011,2019,01059605,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,148047504269,제 5 기,145758556701,1,KRW,,,,,연결,제 4 기,142741315064
20200330003227,11011,2019,01059605,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,29487814176,제 5 기,13760097783,2,KRW,,,,,연결,제 4 기,24535994299
20200330003227,11011,2019,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기,8410117089,제 5 기,218620908,3,KRW,,,,,연결,제 4 기,1767708750
20200330003227,11011,2019,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기,68055002877,제 5 기,82570716535,4,KRW,,,,,연결,제 4 기,72608222470
20200330003227,11011,2019,01059605,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기,5930183891,제 5 기,6360743131,5,KRW,,,,,연결,제 4 기,6255239220
20200330003227,11011,2019,01059605,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기,113738300,제 5 기,144800549,6,KRW,,,,,연결,제 4 기,143369084
20200330003227,11011,2019,01059605,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기,36050647936,제 5 기,42703577795,7,KRW,,,,,연결,제 4 기,37430781241
20200330003227,11011,2019,01059605,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기,114586634603,제 5 기,112781228843,8,KRW,,,,,연결,제 4 기,112382915741
20200330003227,11011,2019,01059605,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기,961254354,제 5 기,3564717615,9,KRW,,,,,연결,제 4 기,3399443745
20200330003227,11011,2019,01059605,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 6 기,125500010,제 5 기,129500018,10,KRW,,,,,연결,제 4 기,126833355
20200330003227,11011,2019,01059605,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기,0,제 5 기,0,11,KRW,,,,,연결,제 4 기,2868893887
20200330003227,11011,2019,01059605,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,109248925339,제 5 기,103985722241,12,KRW,,,,,연결,제 4 기,99406331007
20200330003227,11011,2019,01059605,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 6 기,610886868,제 5 기,3459229014,13,KRW,,,,,연결,제 4 기,3499257753
20200330003227,11011,2019,01059605,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기,3640068032,제 5 기,1642059955,14,KRW,,,,,연결,제 4 기,3082155994
20200330003227,11011,2019,01059605,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기,262634138872,제 5 기,258539785544,15,KRW,,,,,연결,제 4 기,255124230805
20200330003227,11011,2019,01059605,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,80229734422,제 5 기,91721624674,17,KRW,,,,,연결,제 4 기,97175044141
20200330003227,11011,2019,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 6 기,39616557342,제 5 기,46469537317,18,KRW,,,,,연결,제 4 기,44371816934
20200330003227,11011,2019,01059605,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기,20274566493,제 5 기,39198988735,19,KRW,,,,,연결,제 4 기,45914724311
20200330003227,11011,2019,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기,61755021,제 5 기,0,20,KRW,,,,,연결,제 4 기,0
20200330003227,11011,2019,01059605,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기,3419216596,제 5 기,3368421562,21,KRW,,,,,연결,제 4 기,3924711725
20200330003227,11011,2019,01059605,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기,1673206901,제 5 기,2684677060,22,KRW,,,,,연결,제 4 기,2963791171
20200330003227,11011,2019,01059605,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기,15184432069,제 5 기,0,23,KRW,,,,,연결,제 4 기,0
20200330003227,11011,2019,01059605,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,15358116576,제 5 기,16636255049,24,KRW,,,,,연결,제 4 기,29803600086
20200330003227,11011,2019,01059605,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 6 기,263041292,제 5 기,0,25,KRW,,,,,연결,제 4 기,0
