rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,2877059428120,제 52 기말,2037518471950,1,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,293743970334,제 52 기말,281380444158,2,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 반기말,290803524899,제 52 기말,543581894767,3,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 반기말,857819548884,제 52 기말,288251214999,4,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 53 기 반기말,10842095034,제 52 기말,11953195995,5,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,1376782313840,제 52 기말,870133665539,6,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,46706653901,제 52 기말,42187760955,7,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,361321228,제 52 기말,30295537,8,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,3119200855344,제 52 기말,2599957668239,9,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,2626304152171,제 52 기말,2097998557447,10,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,93719851542,제 52 기말,99734376124,11,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,32592960374,제 52 기말,30937938871,12,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 53 기 반기말,300286457744,제 52 기말,287705105620,13,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 반기말,31474163707,제 52 기말,34375942268,14,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,188070156,제 52 기말,188070156,15,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 53 기 반기말,26780139969,제 52 기말,31155257910,16,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 반기말,1310229329,제 52 기말,1074893841,17,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,6544830352,제 52 기말,16787526002,18,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,5996260283464,제 52 기말,4637476140189,19,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,1187337431864,제 52 기말,965792822766,21,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 53 기 반기말,608279845169,제 52 기말,288697331268,22,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 53 기 반기말,4441962617,제 52 기말,4743604414,23,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 반기말,316302525846,제 52 기말,202826829068,24,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금 및 사채,-,제 53 기 반기말,32928571428,제 52 기말,262105774279,25,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 반기말,194384232721,제 52 기말,162576173394,26,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 반기말,19061330428,제 52 기말,18075727222,27,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 53 기 반기말,5036163381,제 52 기말,3917731426,28,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 반기말,4601660029,제 52 기말,3496114947,29,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,2301140245,제 52 기말,19353536748,30,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,2079254806485,제 52 기말,1021038678582,31,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 53 기 반기말,1966282632205,제 52 기말,926410899757,32,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,-표준계정코드 미사용-,순확정급여채무,-,제 53 기 반기말,588748156,제 52 기말,424740953,33,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 반기말,34529723957,제 52 기말,10709737378,34,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 반기말,67686704521,제 52 기말,73711926919,35,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 53 기 반기말,6694624330,제 52 기말,5839075936,36,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,3472373316,제 52 기말,3942297639,37,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,3266592238349,제 52 기말,1986831501348,38,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 53 기 반기말,2510889493292,제 52 기말,2471021644051,40,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,38731610000,제 52 기말,38731610000,41,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,1457293179961,제 52 기말,1454531893625,42,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 53 기 반기말,-39360038436,제 52 기말,-16819535254,43,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,-4130956568,제 52 기말,-8920112154,44,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 반기말,1058355698335,제 52 기말,1003497787834,45,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,218778551823,제 52 기말,179622994790,46,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,2729668045115,제 52 기말,2650644638841,47,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,5996260283464,제 52 기말,4637476140189,48,KRW,,,,,연결,,
20230811001629,11012,2023,00155276,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 반기,1193021877941,,,0,KRW,2328259514587,제 52 기 반기,803218906477,1467788609481,연결,,
