rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002676,11014,2022,00125974,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,457654949376,제 68 기말,446398468080,1,KRW,,,,,연결,,
20221114002676,11014,2022,00125974,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,83867116138,제 68 기말,76821748547,2,KRW,,,,,연결,,
20221114002676,11014,2022,00125974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 69 기 3분기말,126736355290,제 68 기말,130172369739,3,KRW,,,,,연결,,
20221114002676,11014,2022,00125974,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,61071501141,제 68 기말,116128179440,4,KRW,,,,,연결,,
20221114002676,11014,2022,00125974,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 3분기말,185979976807,제 68 기말,123276170354,5,KRW,,,,,연결,,
20221114002676,11014,2022,00125974,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,109494877414,제 68 기말,104980084577,6,KRW,,,,,연결,,
20221114002676,11014,2022,00125974,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 3분기말,2261455540,제 68 기말,2261455540,7,KRW,,,,,연결,,
20221114002676,11014,2022,00125974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 3분기말,38223937795,제 68 기말,38048197795,8,KRW,,,,,연결,,
20221114002676,11014,2022,00125974,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 69 기 3분기말,1724091080,제 68 기말,1736868084,9,KRW,,,,,연결,,
20221114002676,11014,2022,00125974,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,17526944657,제 68 기말,18103391617,10,KRW,,,,,연결,,
20221114002676,11014,2022,00125974,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,15320049719,제 68 기말,16854054684,11,KRW,,,,,연결,,
20221114002676,11014,2022,00125974,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 69 기 3분기말,1153050934,제 68 기말,1515234769,12,KRW,,,,,연결,,
20221114002676,11014,2022,00125974,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 69 기 3분기말,29877600759,제 68 기말,23307733049,13,KRW,,,,,연결,,
20221114002676,11014,2022,00125974,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 3분기말,910532143,제 68 기말,,14,KRW,,,,,연결,,
20221114002676,11014,2022,00125974,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 3분기말,2497214787,제 68 기말,3153149039,15,KRW,,,,,연결,,
20221114002676,11014,2022,00125974,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,567149826790,제 68 기말,551378552657,16,KRW,,,,,연결,,
