Date,MOM
2020-10-05,0.5212121212121212
2020-10-05,0.8979206049149338
2020-10-05,0.5212121212121212
2020-10-05,0.8979206049149338
2020-10-06,0.8629629629629629
2020-10-06,0.4881656804733727
2020-10-06,0.8629629629629629
2020-10-06,0.4881656804733727
2020-10-07,0.7618213660245183
2020-10-07,0.4881656804733727
2020-10-07,0.7618213660245183
2020-10-07,0.4881656804733727
2020-10-08,0.8158844765342961
2020-10-08,0.4881656804733727
2020-10-08,0.8158844765342961
2020-10-08,0.4881656804733727
2020-10-12,0.5089820359281436
2020-10-12,0.8360655737704918
2020-10-12,0.5089820359281436
2020-10-12,0.8360655737704918
2020-10-13,0.8263254113345522
2020-10-13,0.39525139664804465
2020-10-13,0.8263254113345522
2020-10-13,0.39525139664804465
2020-10-14,0.8173431734317342
2020-10-14,0.34379263301500673
2020-10-14,0.8173431734317342
2020-10-14,0.34379263301500673
2020-10-15,0.786231884057971
2020-10-15,0.3360433604336044
2020-10-15,0.786231884057971
2020-10-15,0.3360433604336044
2020-10-16,0.3364864864864865
2020-10-16,0.7350877192982457
2020-10-16,0.3364864864864865
2020-10-16,0.7350877192982457
2020-10-19,0.32162162162162167
2020-10-19,0.706806282722513
2020-10-19,0.32162162162162167
2020-10-19,0.706806282722513
2020-10-20,0.32739726027397253
2020-10-20,0.70298769771529
2020-10-20,0.32739726027397253
2020-10-20,0.70298769771529
2020-10-21,0.34305555555555545
2020-10-21,0.7329749103942653
2020-10-21,0.34305555555555545
2020-10-21,0.7329749103942653
2020-10-22,0.7077464788732395
2020-10-22,0.32332878581173263
2020-10-22,0.7077464788732395
2020-10-22,0.32332878581173263
2020-10-23,0.7063903281519861
2020-10-23,0.3478854024556617
2020-10-23,0.7063903281519861
2020-10-23,0.3478854024556617
2020-10-26,0.5478806907378335
2020-10-26,0.35439560439560447
2020-10-26,0.5478806907378335
2020-10-26,0.35439560439560447
2020-10-27,0.2795838751625488
2020-10-27,0.5922330097087378
2020-10-27,0.2795838751625488
2020-10-27,0.5922330097087378
2020-10-28,0.6237623762376239
2020-10-28,0.29815303430079165
2020-10-28,0.6237623762376239
2020-10-28,0.29815303430079165
2020-10-29,0.31066666666666665
2020-10-29,0.6009771986970684
2020-10-29,0.31066666666666665
2020-10-29,0.6009771986970684
2020-10-30,0.37727910238429163
2020-10-30,0.6339434276206324
2020-10-30,0.37727910238429163
2020-10-30,0.6339434276206324
2020-11-02,0.3548830811554333
2020-11-02,0.5200617283950617
2020-11-02,0.3548830811554333
2020-11-02,0.5200617283950617
2020-11-03,0.42651296829971175
2020-11-03,0.37883008356545966
2020-11-03,0.42651296829971175
2020-11-03,0.37883008356545966
2020-11-04,0.37743732590529255
2020-11-04,0.4939577039274925
2020-11-04,0.37743732590529255
2020-11-04,0.4939577039274925
2020-11-05,0.30860927152317874
2020-11-05,0.54375
2020-11-05,0.30860927152317874
2020-11-05,0.54375
2020-11-06,0.2913385826771653
2020-11-06,0.4407027818448024
2020-11-06,0.2913385826771653
2020-11-06,0.4407027818448024
2020-11-09,0.2696774193548388
2020-11-09,0.4219653179190752
2020-11-09,0.2696774193548388
2020-11-09,0.4219653179190752
2020-11-10,0.2904884318766068
2020-11-10,0.4764705882352942
2020-11-10,0.2904884318766068
2020-11-10,0.4764705882352942
2020-11-11,0.31450577663671364
2020-11-11,0.5633587786259542
2020-11-11,0.31450577663671364
2020-11-11,0.5633587786259542
2020-11-12,0.52
2020-11-12,0.3643617021276595
2020-11-12,0.52
2020-11-12,0.3643617021276595
2020-11-13,0.37349397590361444
2020-11-13,0.5245170876671619
2020-11-13,0.37349397590361444
2020-11-13,0.5245170876671619
2020-11-16,0.3910690121786198
2020-11-16,0.5252225519287834
2020-11-16,0.3910690121786198
2020-11-16,0.5252225519287834
2020-11-17,0.49266862170087977
2020-11-17,0.33947368421052637
2020-11-17,0.49266862170087977
2020-11-17,0.33947368421052637
2020-11-18,0.43582510578279265
2020-11-18,0.328981723237598
2020-11-18,0.43582510578279265
2020-11-18,0.328981723237598
2020-11-19,0.4102920723226704
2020-11-19,0.32722513089005245
2020-11-19,0.4102920723226704
2020-11-19,0.32722513089005245
2020-11-20,0.4289732770745429
2020-11-20,0.33860342555994727
2020-11-20,0.4289732770745429
2020-11-20,0.33860342555994727
2020-11-23,0.4411347517730497
2020-11-23,0.3403693931398417
2020-11-23,0.4411347517730497
2020-11-23,0.3403693931398417
2020-11-24,0.41517241379310343
2020-11-24,0.3680000000000001
2020-11-24,0.41517241379310343
2020-11-24,0.3680000000000001
2020-11-25,0.3421052631578947
2020-11-25,0.4049586776859504
2020-11-25,0.3421052631578947
2020-11-25,0.4049586776859504
2020-11-26,0.5615615615615615
2020-11-26,0.39410187667560326
2020-11-26,0.5615615615615615
2020-11-26,0.39410187667560326
2020-11-27,0.5568862275449102
2020-11-27,0.4054054054054055
2020-11-27,0.5568862275449102
2020-11-27,0.4054054054054055
2020-11-30,0.3655352480417755
2020-11-30,0.6117103235747303
2020-11-30,0.3655352480417755
2020-11-30,0.6117103235747303
2020-12-01,0.4039215686274509
2020-12-02,0.5138888888888888
2020-12-03,0.5369318181818181
2020-12-04,0.5284090909090908
2020-12-07,0.5198863636363635
2020-12-08,0.5114942528735633
2020-12-09,0.5063829787234042
2020-12-10,0.5185185185185186
2020-12-11,0.4550264550264551
2020-12-14,0.4723294723294724
2020-12-15,0.46115288220551376
2020-12-16,0.42822677925211106
2020-12-17,0.4844124700239809
2020-12-18,0.5005861664712778
2020-12-21,0.596717467760844
2020-12-22,0.6826137689614935
2020-12-23,0.6744186046511629
2020-12-24,0.6931949250288352
2020-12-28,0.5872340425531914
2020-12-29,0.6514161220043573
2020-12-30,0.749718151071026
