rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000948,11011,2022,00114154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,329733949818,제 45 기,316655685680,1,KRW,,,,,연결,제 44 기,305246819644
20230320000948,11011,2022,00114154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,31164680125,제 45 기,54419674974,2,KRW,,,,,연결,제 44 기,49157080884
20230320000948,11011,2022,00114154,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기,206241880741,제 45 기,191650573155,3,KRW,,,,,연결,제 44 기,213168221671
20230320000948,11011,2022,00114154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 46 기,15612128678,제 45 기,2353435500,4,KRW,,,,,연결,제 44 기,4061592770
20230320000948,11011,2022,00114154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기,16687707506,제 45 기,14067498649,5,KRW,,,,,연결,제 44 기,7003520000
20230320000948,11011,2022,00114154,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,39982048477,제 45 기,15180082688,6,KRW,,,,,연결,제 44 기,15158664366
20230320000948,11011,2022,00114154,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,20045504291,제 45 기,38984420714,7,KRW,,,,,연결,제 44 기,16697739953
20230320000948,11011,2022,00114154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,190483587211,제 45 기,206908579734,8,KRW,,,,,연결,제 44 기,207797493899
20230320000948,11011,2022,00114154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,141778941413,제 45 기,155568943432,9,KRW,,,,,연결,제 44 기,154957748886
20230320000948,11011,2022,00114154,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,7076885505,제 45 기,5703585497,10,KRW,,,,,연결,제 44 기,5784695487
20230320000948,11011,2022,00114154,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,22516379436,제 45 기,32481348730,11,KRW,,,,,연결,제 44 기,36070721796
20230320000948,11011,2022,00114154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,8073901335,제 45 기,9690398087,12,KRW,,,,,연결,제 44 기,7140329955
20230320000948,11011,2022,00114154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 46 기,3050037140,제 45 기,1693539409,13,KRW,,,,,연결,제 44 기,2256907793
20230320000948,11011,2022,00114154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기,7352558967,제 45 기,916990310,14,KRW,,,,,연결,제 44 기,1085791926
20230320000948,11011,2022,00114154,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기,88901931,제 45 기,183265779,15,KRW,,,,,연결,제 44 기,164276036
20230320000948,11011,2022,00114154,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자주식,-,제 46 기,545981484,제 45 기,670508490,16,KRW,,,,,연결,제 44 기,337022020
20230320000948,11011,2022,00114154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,520217537029,제 45 기,523564265414,17,KRW,,,,,연결,제 44 기,513044313543
20230320000948,11011,2022,00114154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,403210088947,제 45 기,400064093886,19,KRW,,,,,연결,제 44 기,407516249346
20230320000948,11011,2022,00114154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 46 기,285581091945,제 45 기,276914859138,20,KRW,,,,,연결,제 44 기,275868539410
20230320000948,11011,2022,00114154,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 46 기,18324267790,제 45 기,12965371485,21,KRW,,,,,연결,제 44 기,24464612654
20230320000948,11011,2022,00114154,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,43358717000,제 45 기,41725930000,22,KRW,,,,,연결,제 44 기,57533440000
20230320000948,11011,2022,00114154,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기,23679035761,제 45 기,11894083312,23,KRW,,,,,연결,제 44 기,13489123473
20230320000948,11011,2022,00114154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,2584640322,제 45 기,4544992275,24,KRW,,,,,연결,제 44 기,240129699
20230320000948,11011,2022,00114154,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기,28609604919,제 45 기,50188953810,25,KRW,,,,,연결,제 44 기,34783462635
