rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,5066642000171,제 69 기말,4376547052901,1,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,947767379632,제 69 기말,841882704808,2,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 1분기말,21057481327,제 69 기말,20786952799,3,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 1분기말,1884255467190,제 69 기말,1653458723761,4,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 70 기 1분기말,80434828072,제 69 기말,56512948880,5,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 70 기 1분기말,327248259177,제 69 기말,265274535155,6,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 70 기 1분기말,54515669043,제 69 기말,1450053040,7,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 70 기 1분기말,156856827342,제 69 기말,131993188186,8,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 70 기 1분기말,286789822002,제 69 기말,213018136256,9,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 1분기말,201216067079,제 69 기말,165080830619,10,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 1분기말,1072917698688,제 69 기말,1021193439182,11,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 70 기 1분기말,33582500619,제 69 기말,5895540215,12,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,2493523773713,제 69 기말,2370341968843,13,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,투자자산,-,제 70 기 1분기말,161304452954,제 69 기말,174031372637,14,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 70 기 1분기말,386814246265,제 69 기말,322501003942,15,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,874012702159,제 69 기말,806503213420,16,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,4424958113,제 69 기말,4850692917,17,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 1분기말,777305590357,제 69 기말,749645253544,18,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 1분기말,77336362075,제 69 기말,98263011586,19,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 1분기말,212325461790,제 69 기말,214547420797,20,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 1분기말,7560165773884,제 69 기말,6746889021744,21,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,3795642946904,제 69 기말,3430948439233,23,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 1분기말,402465598995,제 69 기말,415970654721,24,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 70 기 1분기말,1595354428778,제 69 기말,1619765127947,25,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 70 기 1분기말,639515704578,제 69 기말,345214120020,26,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 70 기 1분기말,80573444484,제 69 기말,87742879470,27,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 70 기 1분기말,153217199041,제 69 기말,107921105254,28,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,133057860178,제 69 기말,124427488508,29,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 70 기 1분기말,126474202703,제 69 기말,130204052632,30,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 70 기 1분기말,308506211572,제 69 기말,328655945649,31,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 70 기 1분기말,229676515360,제 69 기말,173112490168,32,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 70 기 1분기말,5521767711,제 69 기말,8511522844,33,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 70 기 1분기말,98823906852,제 69 기말,77773510997,34,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 70 기 1분기말,5655191913,제 69 기말,5655191913,35,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,-표준계정코드 미사용-,유동성 충당부채,-,제 70 기 1분기말,16800914739,제 69 기말,5994349110,36,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,1237168894567,제 69 기말,931696239265,37,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_BondsIssued,사채,-,제 70 기 1분기말,538657020961,제 69 기말,269462218098,38,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 1분기말,336699445833,제 69 기말,343585717674,39,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기 1분기말,14290973238,제 69 기말,9349541239,40,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 1분기말,72061216761,제 69 기말,62123883520,41,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 70 기 1분기말,170265140198,제 69 기말,134102777050,42,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 70 기 1분기말,100995070877,제 69 기말,99158684813,43,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 70 기 1분기말,4200026699,제 69 기말,13913416871,44,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 1분기말,5032811841471,제 69 기말,4362644678498,45,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 1분기말,1881738075821,제 69 기말,1774962223307,47,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,193800000000,제 69 기말,193800000000,48,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 1분기말,100443541199,제 69 기말,100443541199,49,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 70 기 1분기말,-41300239270,제 69 기말,-41300239270,50,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 1분기말,35002474225,제 69 기말,-200777123,51,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 1분기말,1593792299667,제 69 기말,1522219698501,52,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 1분기말,645615856592,제 69 기말,609282119939,53,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,2527353932413,제 69 기말,2384244343246,54,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 1분기말,7560165773884,제 69 기말,6746889021744,55,KRW,,,,,연결,,
20220516000696,11013,2022,00120076,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 1분기,4918114586110,,,0,KRW,4918114586110,제 69 기 1분기,3685179912825,3685179912825,연결,,
20220516000696,11013,2022,00120076,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 1분기,4494330737484,,,1,KRW,4494330737484,제 69 기 1분기,3425680673279,3425680673279,연결,,
20220516000696,11013,2022,00120076,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 1분기,423783848626,,,2,KRW,423783848626,제 69 기 1분기,259499239546,259499239546,연결,,
20220516000696,11013,2022,00120076,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 1분기,178070085530,,,3,KRW,178070085530,제 69 기 1분기,146241845362,146241845362,연결,,
