날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,14895226500000,64448,12400206000,77377800
2019-10-02,14663093100000,70729,13472501500,77377800
2019-10-04,14740470900000,62193,11879347500,77377800
2019-10-07,14817848700000,40638,7749320000,77377800
2019-10-08,14895226500000,69127,13303115374,77377800
2019-10-10,14895226500000,128151,24607523432,77377800
2019-10-11,15049982100000,41288,8054130000,77377800
2019-10-14,15243426600000,39829,7857414500,77377800
2019-10-15,14933915400000,66475,12851839000,77377800
2019-10-16,15049982100000,37825,7347254500,77377800
2019-10-17,15011293200000,54833,10664559500,77377800
2019-10-18,14895226500000,42471,8218296000,77377800
2019-10-21,15049982100000,31508,6114626500,77377800
2019-10-22,14779159800000,92418,17762804500,77377800
2019-10-23,14663093100000,82308,15598010000,77377800
2019-10-24,15011293200000,90262,17278926000,77377800
2019-10-25,15591626700000,182044,36399230500,77377800
2019-10-28,15823760100000,132000,27009472500,77377800
2019-10-29,15785071200000,88645,18153206000,77377800
2019-10-30,15785071200000,81289,16614070500,77377800
2019-10-31,15591626700000,78411,15959032500,77377800
2019-11-01,15823760100000,55728,11338541500,77377800
2019-11-04,15823760100000,63590,13031154500,77377800
2019-11-05,15630315600000,94177,19006801000,77377800
2019-11-06,15436871100000,85088,17074834500,77377800
2019-11-07,15475560000000,62548,12542330500,77377800
2019-11-08,15436871100000,59119,11782589000,77377800
2019-11-11,15282115500000,49039,9719202000,77377800
2019-11-12,15320804400000,50333,9971005000,77377800
2019-11-13,15204737700000,46295,9147354000,77377800
2019-11-14,15243426600000,79506,15683868500,77377800
2019-11-15,15669004500000,79666,16045965500,77377800
2019-11-18,15746382300000,52642,10648177500,77377800
2019-11-19,15591626700000,81774,16503214500,77377800
2019-11-20,15552937800000,72629,14523746000,77377800
2019-11-21,15398182200000,85113,16939530500,77377800
2019-11-22,15514248900000,55903,11182124000,77377800
2019-11-25,15630315600000,49395,9958062000,77377800
2019-11-26,15436871100000,133897,26737755500,77377800
2019-11-27,15436871100000,45398,9064030000,77377800
2019-11-28,15398182200000,36319,7218849000,77377800
2019-11-29,15127359900000,68818,13508420500,77377800
2019-12-02,15398182200000,66023,13053485500,77377800
2019-12-03,15282115500000,60576,11882719500,77377800
2019-12-04,15049982100000,60413,11763164000,77377800
2019-12-05,14856537600000,73318,14072309000,77377800
2019-12-06,14856537600000,62429,11935768000,77377800
2019-12-09,14895226500000,39232,7512019000,77377800
2019-12-10,14895226500000,33822,6495778500,77377800
2019-12-11,15127359900000,49032,9555843000,77377800
2019-12-12,15204737700000,145801,28571778000,77377800
2019-12-13,15398182200000,75221,14921552000,77377800
2019-12-16,15204737700000,51185,10072344500,77377800
2019-12-17,15088671000000,80865,15782682500,77377800
2019-12-18,15049982100000,69993,13628091500,77377800
2019-12-19,15049982100000,57702,11209265500,77377800
2019-12-20,15243426600000,97021,19074639000,77377800
2019-12-23,15282115500000,71152,13996726000,77377800
2019-12-24,15088671000000,45386,8890326000,77377800
2019-12-26,15049982100000,61437,11923094500,77377800
2019-12-27,15127359900000,81480,15865641500,77377800
2019-12-30,15049982100000,57007,11101575000,77377800
