rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_CurrentAssets,I. 유동자산,-,제 43 기 1분기말,144118553657,제 42 기말,137290740483,1,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,7973861545,제 42 기말,7783159353,2,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 43 기 1분기말,54506889329,제 42 기말,42485280957,3,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 1분기말,66013483536,제 42 기말,67196505285,4,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,12736375548,제 42 기말,16759823939,5,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,2887943699,제 42 기말,3065970949,6,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_NoncurrentAssets,II. 비유동자산,-,제 43 기 1분기말,186111618704,제 42 기말,180330047852,7,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 43 기 1분기말,1100000,제 42 기말,1100000,8,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 유가증권,-,제 43 기 1분기말,382500000,제 42 기말,382500000,9,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 43 기 1분기말,7033403070,제 42 기말,7033403070,10,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,167005954579,제 42 기말,161304492999,11,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,1355239774,제 42 기말,1356904552,12,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,1706799411,제 42 기말,1641419100,13,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 1분기말,1330322103,제 42 기말,1291010176,14,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,7296299767,제 42 기말,7319217955,15,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_Assets,자산총계,-,제 43 기 1분기말,330230172361,제 42 기말,317620788335,16,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_CurrentLiabilities,I. 유동부채,-,제 43 기 1분기말,179891948796,제 42 기말,169675844187,18,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기 1분기말,54154345065,제 42 기말,44079236563,19,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 43 기 1분기말,104051775922,제 42 기말,103676182569,20,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 1분기말,9101432548,제 42 기말,9507372595,21,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 43 기 1분기말,8496458311,제 42 기말,8495024980,22,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 1분기말,699530524,제 42 기말,775682212,23,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 43 기 1분기말,1737101121,제 42 기말,1631954773,24,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 43 기 1분기말,1651305305,제 42 기말,1510390495,25,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_NoncurrentLiabilities,II. 비유동부채,-,제 43 기 1분기말,52533176986,제 42 기말,52426953409,26,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 1분기말,22261307122,제 42 기말,22892130451,27,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 1분기말,18963262,제 42 기말,31093608,28,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 43 기 1분기말,2465729238,제 42 기말,2420739358,29,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 43 기 1분기말,2348624752,제 42 기말,2284295231,30,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 43 기 1분기말,25318996730,제 42 기말,24679138879,31,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,119555882,제 42 기말,119555882,32,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 43 기 1분기말,232425125782,제 42 기말,222102797596,33,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 43 기 1분기말,95947082918,제 42 기말,93727050686,35,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 43 기 1분기말,6584230000,제 42 기말,6584230000,36,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,20579932724,제 42 기말,20579932724,37,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,-186104231,제 42 기말,-186104231,38,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 43 기 1분기말,996215124,제 42 기말,996215124,39,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,-796708338,제 42 기말,-2390917872,40,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,70761947887,제 42 기말,70136125189,41,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_NoncontrollingInterests,II. 비지배지분,-,제 43 기 1분기말,1857963661,제 42 기말,1790940053,42,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_Equity,자본총계,-,제 43 기 1분기말,97805046579,제 42 기말,95517990739,43,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 43 기 1분기말,330230172361,제 42 기말,317620788335,44,KRW,,,,,연결,,
20190515001443,11013,2019,00117726,CIS,포괄손익계산서,ifrs_Revenue,I. 매출액,-,제 43 기 1분기,82495083122,,,0,KRW,82495083122,제 42 기 1분기,74379063312,74379063312,연결,,
20190515001443,11013,2019,00117726,CIS,포괄손익계산서,ifrs_CostOfSales,II. 매출원가,-,제 43 기 1분기,72657853076,,,1,KRW,72657853076,제 42 기 1분기,64523383230,64523383230,연결,,
20190515001443,11013,2019,00117726,CIS,포괄손익계산서,ifrs_GrossProfit,III. 매출총이익,-,제 43 기 1분기,9837230046,,,2,KRW,9837230046,제 42 기 1분기,9855680082,9855680082,연결,,
20190515001443,11013,2019,00117726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 43 기 1분기,6486537479,,,3,KRW,6486537479,제 42 기 1분기,6196936775,6196936775,연결,,
20190515001443,11013,2019,00117726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업이익(손실),-,제 43 기 1분기,3350692567,,,4,KRW,3350692567,제 42 기 1분기,3658743307,3658743307,연결,,
20190515001443,11013,2019,00117726,CIS,포괄손익계산서,-표준계정코드 미사용-,VI.금융손익,-,제 43 기 1분기,-667468226,,,5,KRW,-667468226,제 42 기 1분기,-515103377,-515103377,연결,,
20190515001443,11013,2019,00117726,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 43 기 1분기,828235627,,,6,KRW,828235627,제 42 기 1분기,1133803346,1133803346,연결,,
