rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002211,11014,2019,00153861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,3360689918835,제 46 기말,2790791907071,1,KRW,,,,,연결,,
20191114002211,11014,2019,00153861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,426792426365,제 46 기말,331208946460,2,KRW,,,,,연결,,
20191114002211,11014,2019,00153861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 3분기말,570660577700,제 46 기말,702058991419,3,KRW,,,,,연결,,
20191114002211,11014,2019,00153861,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 47 기 3분기말,803761048159,제 46 기말,464851196969,4,KRW,,,,,연결,,
20191114002211,11014,2019,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 47 기 3분기말,48658819127,제 46 기말,25001379351,5,KRW,,,,,연결,,
20191114002211,11014,2019,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동기타포괄손익-공정가치측정금융자산,-,제 47 기 3분기말,1647796315,제 46 기말,232485360,6,KRW,,,,,연결,,
20191114002211,11014,2019,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동상각후원가측정유가증권,-,제 47 기 3분기말,33343575825,제 46 기말,13132462401,7,KRW,,,,,연결,,
20191114002211,11014,2019,00153861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,1056634990583,제 46 기말,943870012023,8,KRW,,,,,연결,,
20191114002211,11014,2019,00153861,BS,재무상태표,dart_CurrentNoncashAssetsPledgedAsCollateralForWhichTransfereeHasRightByContractOrCustomToSellOrRepledgeCollateral,방송컨텐츠자산,-,제 47 기 3분기말,,제 46 기말,5162391,9,KRW,,,,,연결,,
20191114002211,11014,2019,00153861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,403640907219,제 46 기말,309981856416,10,KRW,,,,,연결,,
20191114002211,11014,2019,00153861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,15549777542,제 46 기말,449414281,11,KRW,,,,,연결,,
20191114002211,11014,2019,00153861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,2378844273805,제 46 기말,2167779910388,12,KRW,,,,,연결,,
20191114002211,11014,2019,00153861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 47 기 3분기말,197010013129,제 46 기말,183548624915,13,KRW,,,,,연결,,
20191114002211,11014,2019,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정금융자산,-,제 47 기 3분기말,66659683232,제 46 기말,93508000479,14,KRW,,,,,연결,,
20191114002211,11014,2019,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산,-,제 47 기 3분기말,154463096225,제 46 기말,131762031921,15,KRW,,,,,연결,,
20191114002211,11014,2019,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동상각후원가측정유가증권,-,제 47 기 3분기말,766953000,제 46 기말,6233650000,16,KRW,,,,,연결,,
