날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,108962487600,431125,505278020,92734032
2021-01-05,112208178720,1967771,2389613215,92734032
2021-01-06,110817168240,1033922,1247431855,92734032
2021-01-07,113599189200,1663441,2023419925,92734032
2021-01-08,111280838400,694924,839403280,92734032
2021-01-11,107107806960,1127525,1297551140,92734032
2021-01-12,107571477120,363819,421137260,92734032
2021-01-13,108962487600,441258,513979025,92734032
2021-01-14,109889827920,485054,572874830,92734032
2021-01-15,113599189200,1002550,1218120590,92734032
2021-01-18,111280838400,1160102,1424128880,92734032
2021-01-19,112671848880,792137,964771860,92734032
2021-01-20,114990199680,695518,852922055,92734032
2021-01-21,115917540000,955978,1191448215,92734032
2021-01-22,119626901280,2443708,3144230985,92734032
2021-01-25,125190943200,3496675,4678116075,92734032
2021-01-26,121481581920,1780662,2357343025,92734032
2021-01-27,121017911760,1502580,1968559615,92734032
2021-01-28,120554241600,880083,1126814315,92734032
2021-01-29,118235890800,1277118,1620847985,92734032
2021-02-01,113599189200,1809972,2255837850,92734032
2021-02-02,109426157760,1490097,1786938205,92734032
2021-02-03,112781067635,604530,719039950,93594247
2021-02-04,110441211460,757930,894492275,93594247
2021-02-05,110441211460,427761,503848685,93594247
2021-02-08,109973240225,274598,321247465,93594247
2021-02-09,110909182695,369267,435376945,93594247
2021-02-10,111377153930,417558,490056085,93594247
2021-02-15,111845125165,892547,1054494225,93594247
2021-02-16,113249038870,709499,850019885,93594247
2021-02-17,115588895045,1238376,1516888990,93594247
2021-02-18,113249038870,734649,896448470,93594247
2021-02-19,112781067635,1220723,1473237250,93594247
2021-02-22,113717010105,9448495,12000914225,93594247
2021-02-23,112183375275,2042668,2427867005,94669515
2021-02-24,109343289825,1438540,1682500945,94669515
2021-02-25,110763332550,2084818,2478829755,94669515
2021-02-26,109343289825,6631070,7896860590,94669515
2021-03-02,105083161650,1819686,2056686205,94669515
2021-03-03,105556509225,913871,1018213670,94669515
2021-03-04,107923247100,1537229,1746425175,94669515
2021-03-05,106029856800,642704,716355525,94669515
2021-03-08,106503204375,762900,863810160,94669515
2021-03-09,105556509225,918271,1020855215,94669515
2021-03-10,104846143600,725368,803033710,95314676
2021-03-11,105322716980,276175,304719465,95314676
2021-03-12,106275863740,602227,668327370,95314676
2021-03-15,106752437120,453532,504890905,95314676
2021-03-16,106752437120,343105,384791060,95314676
2021-03-17,107229010500,279325,313100805,95314676
2021-03-18,109611877400,498954,566668660,95314676
2021-03-19,110565024160,539129,620124655,95314676
2021-03-22,109135304020,375074,433637955,95314676
2021-03-23,107705583880,580829,661707350,95314676
2021-03-24,107229010500,205518,230549225,95314676
2021-03-25,106752437120,322134,360599090,95314676
2021-03-26,108182157260,332518,375246365,95314676
2021-03-29,109135304020,479683,547299600,95314676
2021-03-30,108658730640,400425,457705865,95314676
2021-03-31,109611877400,319289,364934985,95314676
