rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001512,11014,2023,00171636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,723659781000,제 58 기말,723295784000,7,KRW,,,,,연결,,
20231114001512,11014,2023,00171636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,194388109000,제 58 기말,201194507000,8,KRW,,,,,연결,,
20231114001512,11014,2023,00171636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 59 기 3분기말,1711714000,제 58 기말,983778000,9,KRW,,,,,연결,,
20231114001512,11014,2023,00171636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 3분기말,78358951000,제 58 기말,82751872000,10,KRW,,,,,연결,,
20231114001512,11014,2023,00171636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,64712258000,제 58 기말,90066774000,11,KRW,,,,,연결,,
20231114001512,11014,2023,00171636,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동리스채권,-,제 59 기 3분기말,111605000,제 58 기말,390474000,12,KRW,,,,,연결,,
20231114001512,11014,2023,00171636,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 3분기말,8504000,제 58 기말,4254000,13,KRW,,,,,연결,,
20231114001512,11014,2023,00171636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,15582374000,제 58 기말,17907359000,14,KRW,,,,,연결,,
20231114001512,11014,2023,00171636,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,8992771000,제 58 기말,933471000,15,KRW,,,,,연결,,
20231114001512,11014,2023,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 3분기말,24909932000,제 58 기말,8156525000,16,KRW,,,,,연결,,
20231114001512,11014,2023,00171636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,529271672000,제 58 기말,522101277000,17,KRW,,,,,연결,,
20231114001512,11014,2023,00171636,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 59 기 3분기말,1133469000,제 58 기말,3377383000,18,KRW,,,,,연결,,
20231114001512,11014,2023,00171636,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 59 기 3분기말,0,제 58 기말,0,19,KRW,,,,,연결,,
20231114001512,11014,2023,00171636,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 59 기 3분기말,17311706000,제 58 기말,17531752000,20,KRW,,,,,연결,,
20231114001512,11014,2023,00171636,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 3분기말,10964528000,제 58 기말,12774373000,21,KRW,,,,,연결,,
20231114001512,11014,2023,00171636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,7445038000,제 58 기말,7492881000,22,KRW,,,,,연결,,
20231114001512,11014,2023,00171636,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 3분기말,409317057000,제 58 기말,400422949000,23,KRW,,,,,연결,,
