rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,260425873174,제 56 기,219109626176,1,KRW,,,,,연결,제 55 기,209489145960
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,37441614037,제 56 기,56195998910,2,KRW,,,,,연결,제 55 기,26338953643
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기,79724271640,제 56 기,49988907309,3,KRW,,,,,연결,제 55 기,49872811622
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기,88607698031,제 56 기,65384715793,4,KRW,,,,,연결,제 55 기,71208195038
20220324000331,11011,2021,00122056,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,3248304227,제 56 기,2442527367,5,KRW,,,,,연결,제 55 기,5161060308
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,51403985239,제 56 기,45097476797,6,KRW,,,,,연결,제 55 기,56908125349
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,87171106629,제 56 기,92703349192,7,KRW,,,,,연결,제 55 기,85878352251
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기,9126821863,제 56 기,9534349019,8,KRW,,,,,연결,제 55 기,14709904459
20220324000331,11011,2021,00122056,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기,1345890634,제 56 기,1327890634,9,KRW,,,,,연결,제 55 기,1288109734
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 57 기,21161834881,제 56 기,25134995776,10,KRW,,,,,연결,제 55 기,14202161953
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,39008088868,제 56 기,40258152560,11,KRW,,,,,연결,제 55 기,39172823101
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,13516015236,제 56 기,13573684140,12,KRW,,,,,연결,제 55 기,13631353044
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기,541415000,제 56 기,619685000,13,KRW,,,,,연결,제 55 기,697955000
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,2471040147,제 56 기,2254592063,14,KRW,,,,,연결,제 55 기,2176044960
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,347596979803,제 56 기,311812975368,15,KRW,,,,,연결,제 55 기,295367498211
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,39162450696,제 56 기,27492444154,17,KRW,,,,,연결,제 55 기,31766968429
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기,26976614312,제 56 기,22325323351,18,KRW,,,,,연결,제 55 기,28226604752
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기,0,제 56 기,0,19,KRW,,,,,연결,제 55 기,0
20220324000331,11011,2021,00122056,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기,3607239670,제 56 기,1524001964,20,KRW,,,,,연결,제 55 기,569927176
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기,144326812,제 56 기,136833099,21,KRW,,,,,연결,제 55 기,138460246
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,8434269902,제 56 기,3506285740,22,KRW,,,,,연결,제 55 기,2831976255
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,6452600353,제 56 기,7193092395,23,KRW,,,,,연결,제 55 기,5652023086
20220324000331,11011,2021,00122056,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 57 기,50000000,제 56 기,97200000,24,KRW,,,,,연결,제 55 기,100000000
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기,2327022604,제 56 기,2113938182,25,KRW,,,,,연결,제 55 기,2037116363
20220324000331,11011,2021,00122056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기,1814312586,제 56 기,1705745455,26,KRW,,,,,연결,제 55 기,1488763797
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,2261265163,제 56 기,3276208758,27,KRW,,,,,연결,제 55 기,2026142926
20220324000331,11011,2021,00122056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,45615051049,제 56 기,34685536549,28,KRW,,,,,연결,제 55 기,37418991515
