Date,MOM
2020-07-01,-0.37112561174551384
2020-07-01,-0.15506849315068494
2020-07-01,-0.37112561174551384
2020-07-01,-0.15506849315068494
2020-07-02,-0.12872928176795584
2020-07-02,-0.35501022494887524
2020-07-02,-0.12872928176795584
2020-07-02,-0.35501022494887524
2020-07-03,-0.3415448851774531
2020-07-03,-0.11652661064425773
2020-07-03,-0.3415448851774531
2020-07-03,-0.11652661064425773
2020-07-06,-0.1393939393939394
2020-07-06,-0.33813559322033904
2020-07-06,-0.1393939393939394
2020-07-06,-0.33813559322033904
2020-07-07,-0.15775401069518713
2020-07-07,-0.32461406518010294
2020-07-07,-0.15775401069518713
2020-07-07,-0.32461406518010294
2020-07-08,-0.31459227467811157
2020-07-08,-0.18312020460358058
2020-07-08,-0.31459227467811157
2020-07-08,-0.18312020460358058
2020-07-09,-0.17384535547483138
2020-07-09,-0.31231101511879045
2020-07-09,-0.17384535547483138
2020-07-09,-0.31231101511879045
2020-07-10,-0.305770887166236
2020-07-10,-0.17205957883923984
2020-07-10,-0.305770887166236
2020-07-10,-0.17205957883923984
2020-07-13,-0.2918454935622318
2020-07-13,-0.16328600405679516
2020-07-13,-0.2918454935622318
2020-07-13,-0.16328600405679516
2020-07-14,-0.11764705882352944
2020-07-14,-0.21973094170403584
2020-07-14,-0.11764705882352944
2020-07-14,-0.21973094170403584
2020-07-15,-0.22592259225922595
2020-07-15,-0.12690355329949243
2020-07-15,-0.22592259225922595
2020-07-15,-0.12690355329949243
2020-07-16,-0.11479591836734693
2020-07-16,-0.21670428893905191
2020-07-16,-0.11479591836734693
2020-07-16,-0.21670428893905191
2020-07-17,-0.20211299954065232
2020-07-17,-0.11916835699797157
2020-07-17,-0.20211299954065232
2020-07-17,-0.11916835699797157
2020-07-20,-0.13779527559055116
2020-07-20,-0.1782363977485929
2020-07-20,-0.13779527559055116
2020-07-20,-0.1782363977485929
2020-07-21,-0.11194029850746268
2020-07-21,-0.14797136038186154
2020-07-21,-0.11194029850746268
2020-07-21,-0.14797136038186154
2020-07-22,-0.13429256594724226
2020-07-22,-0.1042183622828784
2020-07-22,-0.13429256594724226
2020-07-22,-0.1042183622828784
2020-07-23,-0.10570719602977663
2020-07-23,-0.11100148001973364
2020-07-23,-0.10570719602977663
2020-07-23,-0.11100148001973364
2020-07-24,-0.10898379970544914
2020-07-24,-0.10370370370370374
2020-07-24,-0.10898379970544914
2020-07-24,-0.10370370370370374
2020-07-27,-0.11407766990291257
2020-07-27,-0.1097560975609756
2020-07-27,-0.11407766990291257
2020-07-27,-0.1097560975609756
2020-07-28,-0.13012048192771086
2020-07-28,-0.12675374939525885
2020-07-28,-0.13012048192771086
2020-07-28,-0.12675374939525885
2020-07-29,-0.1219277108433735
2020-07-29,-0.10024691358024695
2020-07-29,-0.1219277108433735
2020-07-29,-0.10024691358024695
2020-07-30,-0.12737262737262733
2020-07-30,-0.140255905511811
2020-07-30,-0.12737262737262733
2020-07-30,-0.140255905511811
2020-07-31,-0.1289833080424886
2020-07-31,-0.14540942928039702
2020-07-31,-0.1289833080424886
2020-07-31,-0.14540942928039702
2020-08-03,-0.14625322997416024
2020-08-03,-0.16014234875444844
2020-08-03,-0.14625322997416024
2020-08-03,-0.16014234875444844
2020-08-04,-0.1118279569892473
2020-08-04,-0.16014234875444844
2020-08-04,-0.1118279569892473
2020-08-04,-0.16014234875444844
2020-08-05,-0.13367875647668392
2020-08-05,-0.07878787878787874
2020-08-05,-0.13367875647668392
2020-08-05,-0.07878787878787874
2020-08-06,-0.09807162534435265
2020-08-06,-0.1222520107238606
2020-08-06,-0.09807162534435265
2020-08-06,-0.1222520107238606
2020-08-07,-0.07478165938864634
2020-08-07,-0.07123287671232881
2020-08-07,-0.07478165938864634
2020-08-07,-0.07123287671232881
2020-08-10,-0.04972375690607733
2020-08-10,-0.05856595511767926
2020-08-10,-0.04972375690607733
2020-08-10,-0.05856595511767926
2020-08-11,0.00588235294117645
2020-08-11,-0.07166123778501632
2020-08-11,0.00588235294117645
2020-08-11,-0.07166123778501632
2020-08-12,-0.039735099337748325
2020-08-12,0.08749999999999991
2020-08-12,-0.039735099337748325
2020-08-12,0.08749999999999991
2020-08-13,-0.06317494600431961
2020-08-13,0.007549361207897842
2020-08-13,-0.06317494600431961
2020-08-13,0.007549361207897842
2020-08-14,-0.06989247311827962
2020-08-14,-0.03081232492997199
2020-08-14,-0.06989247311827962
2020-08-14,-0.03081232492997199
2020-08-18,-0.08449197860962565
2020-08-18,-0.05674931129476579
2020-08-18,-0.08449197860962565
2020-08-18,-0.05674931129476579
2020-08-19,-0.05093833780160861
