Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.1772486772486772
2021-11-10,0.0
2021-11-10,-0.1772486772486772
2021-11-10,0.0
2021-11-11,-0.24181360201511337
2021-11-11,0.0
2021-11-11,-0.24181360201511337
2021-11-11,0.0
2021-11-12,-0.25798525798525795
2021-11-12,0.0
2021-11-12,-0.25798525798525795
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.2019464720194647
2021-11-15,0.0
2021-11-15,-0.2019464720194647
2021-11-16,-0.17500000000000004
2021-11-16,0.0
2021-11-16,-0.17500000000000004
2021-11-16,0.0
2021-11-17,-0.0714285714285714
2021-11-17,0.0
2021-11-17,-0.0714285714285714
2021-11-17,0.0
2021-11-18,-0.19035532994923854
2021-11-18,0.0
2021-11-18,-0.19035532994923854
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.23529411764705888
2021-11-19,0.0
2021-11-19,-0.23529411764705888
2021-11-22,0.0
2021-11-22,-0.24688279301745641
2021-11-22,0.0
2021-11-22,-0.24688279301745641
2021-11-23,0.0
2021-11-23,-0.21999999999999997
2021-11-23,0.0
2021-11-23,-0.21999999999999997
2021-11-24,0.0
2021-11-24,-0.20618556701030932
2021-11-24,0.0
2021-11-24,-0.20618556701030932
2021-11-25,0.0
2021-11-25,-0.10666666666666669
2021-11-25,0.0
2021-11-25,-0.10666666666666669
2021-11-26,0.0
2021-11-26,-0.1468354430379747
2021-11-26,0.0
2021-11-26,-0.1468354430379747
2021-11-29,-0.09774436090225569
2021-11-29,0.0
2021-11-29,-0.09774436090225569
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.12787723785166238
2021-11-30,0.0
2021-11-30,-0.12787723785166238
2021-12-01,-0.1628498727735369
2021-12-02,-0.1410579345088161
2021-12-03,-0.10263157894736841
2021-12-06,-0.14652956298200515
2021-12-07,0.16486486486486496
2021-12-08,0.16756756756756763
2021-12-09,0.15775401069518713
2021-12-10,0.1903485254691688
2021-12-13,0.23369565217391308
2021-12-14,0.41032608695652173
2021-12-15,0.7868852459016393
2021-12-16,0.7750677506775068
2021-12-17,1.02724795640327
2021-12-20,1.0380434782608696
2021-12-21,0.6756756756756757
2021-12-22,0.6260162601626016
2021-12-23,0.5765027322404372
2021-12-24,0.43431635388739953
2021-12-27,0.48633879781420775
2021-12-28,0.45040214477211804
2021-12-29,0.702247191011236
2021-12-30,0.8983050847457628
