Date,MOM
2022-04-01,-0.2172774869109948
2022-04-01,-0.11144130757800896
2022-04-01,-0.2172774869109948
2022-04-01,-0.11144130757800896
2022-04-04,-0.10075187969924815
2022-04-04,-0.24015247776365944
2022-04-04,-0.10075187969924815
2022-04-04,-0.24015247776365944
2022-04-05,-0.11555555555555552
2022-04-05,-0.24142312579415504
2022-04-05,-0.11555555555555552
2022-04-05,-0.24142312579415504
2022-04-06,-0.1142433234421365
2022-04-06,-0.24142312579415504
2022-04-06,-0.1142433234421365
2022-04-06,-0.24142312579415504
2022-04-07,-0.16142857142857148
2022-04-07,-0.26256281407035176
2022-04-07,-0.16142857142857148
2022-04-07,-0.26256281407035176
2022-04-08,-0.14592274678111583
2022-04-08,-0.25653798256537985
2022-04-08,-0.14592274678111583
2022-04-08,-0.25653798256537985
2022-04-11,-0.1737931034482758
2022-04-11,-0.25404732254047324
2022-04-11,-0.1737931034482758
2022-04-11,-0.25404732254047324
2022-04-12,-0.22089947089947093
2022-04-12,-0.25158831003811943
2022-04-12,-0.22089947089947093
2022-04-12,-0.25158831003811943
2022-04-13,-0.2150395778364116
2022-04-13,-0.24778761061946908
2022-04-13,-0.2150395778364116
2022-04-13,-0.24778761061946908
2022-04-14,-0.24744897959183676
2022-04-14,-0.22060766182298552
2022-04-14,-0.24744897959183676
2022-04-14,-0.22060766182298552
2022-04-15,-0.241956241956242
2022-04-15,-0.23006535947712414
2022-04-15,-0.241956241956242
2022-04-15,-0.23006535947712414
2022-04-18,-0.24421593830334187
2022-04-18,-0.2333767926988266
2022-04-18,-0.24421593830334187
2022-04-18,-0.2333767926988266
2022-04-19,-0.2567049808429118
2022-04-19,-0.23821989528795806
2022-04-19,-0.2567049808429118
2022-04-19,-0.23821989528795806
2022-04-20,-0.24677002583979324
2022-04-20,-0.26202531645569616
2022-04-20,-0.24677002583979324
2022-04-20,-0.26202531645569616
2022-04-21,-0.23896103896103893
2022-04-21,-0.2638190954773869
2022-04-21,-0.23896103896103893
2022-04-21,-0.2638190954773869
2022-04-22,-0.22886866059817945
2022-04-22,-0.2503160556257902
2022-04-22,-0.22886866059817945
2022-04-22,-0.2503160556257902
2022-04-25,-0.26875000000000004
2022-04-25,-0.2585551330798479
2022-04-25,-0.26875000000000004
2022-04-25,-0.2585551330798479
2022-04-26,-0.2867469879518072
2022-04-26,-0.24873096446700504
2022-04-26,-0.2867469879518072
2022-04-26,-0.24873096446700504
2022-04-27,-0.30000000000000004
2022-04-27,-0.24348958333333337
2022-04-27,-0.30000000000000004
2022-04-27,-0.24348958333333337
2022-04-28,-0.25647668393782386
2022-04-28,-0.30000000000000004
2022-04-28,-0.25647668393782386
2022-04-28,-0.30000000000000004
2022-04-29,-0.29756097560975614
2022-04-29,-0.24804177545691908
2022-04-29,-0.29756097560975614
2022-04-29,-0.24804177545691908
2022-05-02,-0.30108827085852474
2022-05-02,-0.2454308093994778
2022-05-02,-0.30108827085852474
2022-05-02,-0.2454308093994778
2022-05-03,-0.2490272373540856
2022-05-03,-0.31316725978647686
