rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000714,11013,2021,00124726,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,345862523197,제 55 기말,325347696175,1,KRW,,,,,연결,,
20210517000714,11013,2021,00124726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,69432386969,제 55 기말,82183109180,2,KRW,,,,,연결,,
20210517000714,11013,2021,00124726,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 56 기 1분기말,95570478977,제 55 기말,105720325261,3,KRW,,,,,연결,,
20210517000714,11013,2021,00124726,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,81988468045,제 55 기말,66958297091,4,KRW,,,,,연결,,
20210517000714,11013,2021,00124726,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 56 기 1분기말,729941784,제 55 기말,823139104,5,KRW,,,,,연결,,
20210517000714,11013,2021,00124726,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 56 기 1분기말,213762360,제 55 기말,560559103,6,KRW,,,,,연결,,
20210517000714,11013,2021,00124726,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 56 기 1분기말,3225210292,제 55 기말,98533612,7,KRW,,,,,연결,,
20210517000714,11013,2021,00124726,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 56 기 1분기말,11786106662,제 55 기말,12048742363,8,KRW,,,,,연결,,
20210517000714,11013,2021,00124726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,80862859287,제 55 기말,55305923436,9,KRW,,,,,연결,,
20210517000714,11013,2021,00124726,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,502768107,제 55 기말,0,10,KRW,,,,,연결,,
20210517000714,11013,2021,00124726,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,1550540714,제 55 기말,1649067025,11,KRW,,,,,연결,,
20210517000714,11013,2021,00124726,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,438270985900,제 55 기말,438790748906,12,KRW,,,,,연결,,
20210517000714,11013,2021,00124726,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 56 기 1분기말,33463010877,제 55 기말,30797476236,13,KRW,,,,,연결,,
20210517000714,11013,2021,00124726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,282828931987,제 55 기말,280232025441,14,KRW,,,,,연결,,
20210517000714,11013,2021,00124726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 1분기말,70614314483,제 55 기말,73360720750,15,KRW,,,,,연결,,
20210517000714,11013,2021,00124726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,12602876177,제 55 기말,12836801786,16,KRW,,,,,연결,,
20210517000714,11013,2021,00124726,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,10921927391,제 55 기말,10950951835,17,KRW,,,,,연결,,
20210517000714,11013,2021,00124726,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 56 기 1분기말,19149369861,제 55 기말,20132424383,18,KRW,,,,,연결,,
20210517000714,11013,2021,00124726,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 56 기 1분기말,1973966902,제 55 기말,2011166933,19,KRW,,,,,연결,,
20210517000714,11013,2021,00124726,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 56 기 1분기말,190252840,제 55 기말,254895812,20,KRW,,,,,연결,,
