rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 19 기 1분기말,307546040172,제 18 기말,301738621705,1,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,71007349970,제 18 기말,31728260312,2,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 19 기 1분기말,110524818424,제 18 기말,110076216020,3,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 19 기 1분기말,10794466831,제 18 기말,10679423060,4,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동기타금융자산,-,제 19 기 1분기말,65200734455,제 18 기말,99360616524,5,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_Inventories,재고자산,-,제 19 기 1분기말,8073946186,제 18 기말,7498211300,6,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,7402800,제 18 기말,,7,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,41937321506,제 18 기말,42395894489,8,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,539036895042,제 18 기말,514262547928,9,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 19 기 1분기말,11610134317,제 18 기말,12333912056,10,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 19 기 1분기말,8451219526,제 18 기말,8480561677,11,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 19 기 1분기말,150280695778,제 18 기말,115833516248,12,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,260971427630,제 18 기말,268467077839,13,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 19 기 1분기말,3731060575,제 18 기말,3753889398,14,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,60148469418,제 18 기말,61172824468,15,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 19 기 1분기말,5724346672,제 18 기말,,16,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 19 기 1분기말,9026064040,제 18 기말,13361789803,17,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,1310533198,제 18 기말,1310533198,18,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 1분기말,27782943888,제 18 기말,29548443241,19,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_Assets,자산총계,-,제 19 기 1분기말,846582935214,제 18 기말,816001169633,20,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 19 기 1분기말,143403053236,제 18 기말,112410507872,22,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기 1분기말,111370737733,제 18 기말,90208066194,23,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 19 기 1분기말,1134351273,제 18 기말,,24,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,24022911903,제 18 기말,15088297755,25,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 1분기말,6875052327,제 18 기말,7114143923,26,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,39706210092,제 18 기말,37430046172,27,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 19 기 1분기말,2923927272,제 18 기말,3293252999,28,KRW,,,,,연결,,
20190515001463,11013,2019,00349097,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 1분기말,3354251076,제 18 기말,3307240729,29,KRW,,,,,연결,,
