rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,214784330800,제 48 기말,215727154694,1,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,16636325877,제 48 기말,14848698066,2,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타상각후원가측정금융자산,-,제 49 기 3분기말,86886916896,제 48 기말,87902948626,3,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,108315377775,제 48 기말,110186056516,4,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,38550000,제 48 기말,177732795,5,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,2907160252,제 48 기말,2611718691,6,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,731155110490,제 48 기말,707492394630,7,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타상각후원가측정금융자산,-,제 49 기 3분기말,477727850,제 48 기말,825629827,8,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 49 기 3분기말,643943610655,제 48 기말,617250238212,9,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 49 기 3분기말,141644592,제 48 기말,242096745,10,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 49 기 3분기말,11143806822,제 48 기말,13941454261,11,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,75583818,제 48 기말,50837482,12,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,24514438886,제 48 기말,24246211248,13,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,26337638218,제 48 기말,26108421061,14,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,7777411156,제 48 기말,8814564252,15,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,1845697610,제 48 기말,1394650827,16,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,3079144289,제 48 기말,2493564777,17,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 3분기말,11818406594,제 48 기말,12124725938,18,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,945939441290,제 48 기말,923219549324,19,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,214352997319,제 48 기말,220113062830,21,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기 3분기말,105482102371,제 48 기말,126749622293,22,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 3분기말,5000000000,제 48 기말,0,23,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,52500000000,제 48 기말,45000000000,24,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,4333453862,제 48 기말,3836903253,25,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 3분기말,1620491775,제 48 기말,1161540886,26,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 49 기 3분기말,4066633176,제 48 기말,4260138439,27,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,dart_OtherCurrentLiabilities,기타비금융부채,-,제 49 기 3분기말,41350316135,제 48 기말,39104857959,28,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,41795016443,제 48 기말,44372840408,29,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,0,제 48 기말,5000000000,30,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 49 기 3분기말,8836514454,제 48 기말,5865955550,31,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기 3분기말,18047843741,제 48 기말,17656604690,32,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 49 기 3분기말,8540764440,제 48 기말,8425464393,33,KRW,,,,,연결,,
20211115002128,11014,2021,00161426,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비금융부채,-,제 49 기 3분기말,5970030255,제 48 기말,6465986827,34,KRW,,,,,연결,,
