rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기,389906549947,제 11 기,328970175773,1,KRW,,,,,연결,제 10 기,363584979131
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기,79277572127,제 11 기,46949991274,2,KRW,,,,,연결,제 10 기,58852944252
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 12 기,17582517488,제 11 기,15045723929,3,KRW,,,,,연결,제 10 기,16698702784
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 12 기,114149997010,제 11 기,125983246339,4,KRW,,,,,연결,제 10 기,165409419291
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기,132544016673,제 11 기,99347893328,5,KRW,,,,,연결,제 10 기,82916851227
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 12 기,22202652268,제 11 기,27358890550,6,KRW,,,,,연결,제 10 기,23770778870
20200330002131,11011,2019,00679314,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기,13910919446,제 11 기,12389128589,7,KRW,,,,,연결,제 10 기,11227074894
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 12 기,4726339041,제 11 기,,8,KRW,,,,,연결,제 10 기,4709207813
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 12 기,5512535894,제 11 기,1895301764,9,KRW,,,,,연결,제 10 기,
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,460611853133,제 11 기,479146435125,10,KRW,,,,,연결,제 10 기,491072441703
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 12 기,9672028555,제 11 기,10073906689,11,KRW,,,,,연결,제 10 기,16913313475
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 12 기,4627483799,제 11 기,4825523934,12,KRW,,,,,연결,제 10 기,
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 종속기업투자주식,-,제 12 기,3179431483,제 11 기,4739439584,13,KRW,,,,,연결,제 10 기,4033213937
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,343059471845,제 11 기,351794774653,14,KRW,,,,,연결,제 10 기,360398572091
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기,36557281358,제 11 기,39876310914,15,KRW,,,,,연결,제 10 기,45276933713
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기,45361788049,제 11 기,55072219250,16,KRW,,,,,연결,제 10 기,55985786577
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기,9866473878,제 11 기,,17,KRW,,,,,연결,제 10 기,
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 12 기,6373493668,제 11 기,7732601280,18,KRW,,,,,연결,제 10 기,8052163831
20200330002131,11011,2019,00679314,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기,972613320,제 11 기,74847874,19,KRW,,,,,연결,제 10 기,165368738
20200330002131,11011,2019,00679314,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 12 기,628189935,제 11 기,,20,KRW,,,,,연결,제 10 기,
20200330002131,11011,2019,00679314,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 12 기,,제 11 기,4697996411,21,KRW,,,,,연결,제 10 기,
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기,313597243,제 11 기,258814536,22,KRW,,,,,연결,제 10 기,247089341
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기,850518403080,제 11 기,808116610898,23,KRW,,,,,연결,제 10 기,854657420834
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,302040058084,제 11 기,331091155924,25,KRW,,,,,연결,제 10 기,317587277536
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 12 기,122857407606,제 11 기,113449051696,26,KRW,,,,,연결,제 10 기,120730446303
20200330002131,11011,2019,00679314,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,128097899909,제 11 기,123680039619,27,KRW,,,,,연결,제 10 기,146131866863
