rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000405,11014,2022,00102751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,140443677380,제 66 기말,98974212002,1,KRW,,,,,연결,,
20221114000405,11014,2022,00102751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,25341662925,제 66 기말,23730952099,2,KRW,,,,,연결,,
20221114000405,11014,2022,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기 3분기말,41602376698,제 66 기말,33725320057,3,KRW,,,,,연결,,
20221114000405,11014,2022,00102751,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 67 기 3분기말,184900000,제 66 기말,14960000,4,KRW,,,,,연결,,
20221114000405,11014,2022,00102751,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,57856686338,제 66 기말,31690350280,5,KRW,,,,,연결,,
20221114000405,11014,2022,00102751,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용 생물자산,-,제 67 기 3분기말,14515679737,제 66 기말,8714770221,6,KRW,,,,,연결,,
20221114000405,11014,2022,00102751,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 3분기말,30232901,제 66 기말,0,7,KRW,,,,,연결,,
20221114000405,11014,2022,00102751,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,912138781,제 66 기말,1097859345,8,KRW,,,,,연결,,
20221114000405,11014,2022,00102751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,152557688538,제 66 기말,139620689033,9,KRW,,,,,연결,,
20221114000405,11014,2022,00102751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,78732815002,제 66 기말,70395129161,10,KRW,,,,,연결,,
20221114000405,11014,2022,00102751,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용 생물자산,-,제 67 기 3분기말,269987582,제 66 기말,95917086,11,KRW,,,,,연결,,
20221114000405,11014,2022,00102751,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 3분기말,2311275877,제 66 기말,2556747133,12,KRW,,,,,연결,,
20221114000405,11014,2022,00102751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 3분기말,9998774228,제 66 기말,9599051614,13,KRW,,,,,연결,,
20221114000405,11014,2022,00102751,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 67 기 3분기말,21055410395,제 66 기말,18577772541,14,KRW,,,,,연결,,
20221114000405,11014,2022,00102751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 67 기 3분기말,9514679480,제 66 기말,12312798363,15,KRW,,,,,연결,,
20221114000405,11014,2022,00102751,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 67 기 3분기말,30655877164,제 66 기말,25519181153,16,KRW,,,,,연결,,
20221114000405,11014,2022,00102751,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 67 기 3분기말,18868810,제 66 기말,564091982,17,KRW,,,,,연결,,
