날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,2910544197000,33655,16071598500,6082642
2023-10-05,2892296271000,19948,9471910500,6082642
2023-10-06,2956164012000,26418,12814841000,6082642
2023-10-10,2883172308000,30423,14626285000,6082642
2023-10-11,2846676456000,25703,12028770000,6082642
2023-10-12,2822345888000,18412,8564564000,6082642
2023-10-13,2828428530000,15219,7106801000,6082642
2023-10-16,2813221925000,13979,6477279000,6082642
2023-10-17,2746312863000,23508,10678276000,6082642
2023-10-18,2709817011000,24570,10972913000,6082642
2023-10-19,2685486443000,21635,9578462000,6082642
2023-10-20,2618577381000,21856,9415136500,6082642
2023-10-23,2642907949000,15943,6948106000,6082642
2023-10-24,2661155875000,14376,6263851500,6082642
2023-10-25,2700693048000,15901,7084648500,6082642
2023-10-26,2688527764000,15941,7090904500,6082642
2023-10-27,2679403801000,11062,4885059000,6082642
2023-10-30,2706775690000,7377,3269940000,6082642
2023-10-31,2703734369000,13164,5876928500,6082642
2023-11-01,2867965703000,30351,14115809500,6082642
2023-11-02,2831469851000,11991,5611475500,6082642
2023-11-03,2788891357000,14353,6586783000,6082642
2023-11-06,2852759098000,16068,7386798000,6082642
2023-11-07,2858841740000,15695,7447565000,6082642
2023-11-08,2867965703000,14075,6654492000,6082642
2023-11-09,2919668160000,16745,8042638000,6082642
2023-11-10,2922709481000,9679,4666880500,6082642
2023-11-13,2968329296000,12334,5995862500,6082642
2023-11-14,2950081370000,16546,8036829000,6082642
2023-11-15,2691569085000,144762,64944736000,6082642
2023-11-16,2609453418000,78537,34045535500,6082642
2023-11-17,2575998887000,46593,19802993500,6082642
2023-11-20,2569916245000,27821,11769671500,6082642
2023-11-21,2542544356000,53569,22356570500,6082642
2023-11-22,2542544356000,25748,10799408500,6082642
2023-11-23,2591205492000,37234,15772029500,6082642
2023-11-24,2582081529000,13821,5867757000,6082642
2023-11-27,2582081529000,19392,8230899500,6082642
2023-11-28,2545585677000,25979,10924763000,6082642
2023-11-29,2496924541000,42617,17505713500,6082642
2023-11-30,2466511331000,43988,17847714000,6082642
2023-12-01,2490841899000,37247,15279334000,6082642
2023-12-04,2472593973000,27598,11219218500,6082642
2023-12-05,2469552652000,19343,7870719500,6082642
2023-12-06,2493883220000,23178,9510940000,6082642
2023-12-07,2451304726000,15116,6107057500,6082642
2023-12-08,2433056800000,22937,9185553000,6082642
2023-12-11,2490841899000,24965,10139714000,6082642
2023-12-12,2469552652000,27377,11150168000,6082642
2023-12-13,2484759257000,21093,8649683500,6082642
2023-12-14,2469552652000,36822,14911544500,6082642
2023-12-15,2439139442000,25176,10105869000,6082642
2023-12-18,2457387368000,10880,4380277500,6082642
2023-12-19,2496924541000,19792,8057559000,6082642
2023-12-20,2490841899000,17153,7013534000,6082642
2023-12-21,2487800578000,9498,3873099000,6082642
2023-12-22,2472593973000,7735,3149217500,6082642
2023-12-26,2490841899000,22187,9058353000,6082642
2023-12-27,2475635294000,13302,5387424000,6082642
2023-12-28,2475635294000,9643,3931972000,6082642
