rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,4909071433000,제 49 기,4748245499000,7,KRW,,,,,연결,제 48 기,3878320283000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,2799391799000,제 49 기,2724476086000,8,KRW,,,,,연결,제 48 기,2046698160000
20240315000753,11011,2023,00164609,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 50 기,32987048000,제 49 기,43068570000,9,KRW,,,,,연결,제 48 기,28787909000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,310040894000,제 49 기,490143854000,10,KRW,,,,,연결,제 48 기,400370959000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 50 기,1442687050000,제 49 기,1301215858000,11,KRW,,,,,연결,제 48 기,900692635000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 50 기,15804985000,제 49 기,29527186000,12,KRW,,,,,연결,제 48 기,1664046000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,230175930000,제 49 기,292593548000,13,KRW,,,,,연결,제 48 기,265534013000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기,563791493000,제 49 기,427894774000,14,KRW,,,,,연결,제 48 기,277586482000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 50 기,39080729000,제 49 기,53001726000,15,KRW,,,,,연결,제 48 기,124527770000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기,164823670000,제 49 기,87030570000,16,KRW,,,,,연결,제 48 기,47534346000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,2109679634000,제 49 기,2023769413000,17,KRW,,,,,연결,제 48 기,1831622123000
20240315000753,11011,2023,00164609,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 50 기,13771644000,제 49 기,24761829000,18,KRW,,,,,연결,제 48 기,31692049000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,172186418000,제 49 기,135722092000,19,KRW,,,,,연결,제 48 기,117765285000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,14726124000,제 49 기,8876191000,20,KRW,,,,,연결,제 48 기,1758942000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 50 기,15623770000,제 49 기,19316965000,21,KRW,,,,,연결,제 48 기,1247581000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 50 기,10322183000,제 49 기,7243580000,22,KRW,,,,,연결,제 48 기,6415155000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기,89461176000,제 49 기,93362722000,23,KRW,,,,,연결,제 48 기,7581820000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 50 기,14457656000,제 49 기,15458976000,24,KRW,,,,,연결,제 48 기,13354462000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,1756830168000,제 49 기,1702071855000,25,KRW,,,,,연결,제 48 기,1636392642000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,22300495000,제 49 기,16955203000,26,KRW,,,,,연결,제 48 기,15414187000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,2015213237000,제 49 기,2175263756000,28,KRW,,,,,연결,제 48 기,2204298796000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,1970119879000,제 49 기,2134813316000,29,KRW,,,,,연결,제 48 기,2163672009000
20240315000753,11011,2023,00164609,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,82290267000,제 49 기,82290267000,30,KRW,,,,,연결,제 48 기,82290267000
20240315000753,11011,2023,00164609,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 50 기,-40862596000,제 49 기,-40862596000,31,KRW,,,,,연결,제 48 기,-40862596000
20240315000753,11011,2023,00164609,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기,300547414000,제 49 기,293896437000,32,KRW,,,,,연결,제 48 기,289159980000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,199710745000,제 49 기,199710745000,33,KRW,,,,,연결,제 48 기,199710745000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기,1428434049000,제 49 기,1599778463000,34,KRW,,,,,연결,제 48 기,1633373613000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기,45093358000,제 49 기,40450440000,35,KRW,,,,,연결,제 48 기,40626787000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기,4909071433000,제 49 기,4748245499000,36,KRW,,,,,연결,제 48 기,3878320283000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,2735399724000,제 49 기,2499086891000,38,KRW,,,,,연결,제 48 기,1612004353000
20240315000753,11011,2023,00164609,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 50 기,8888464000,제 49 기,13992424000,39,KRW,,,,,연결,제 48 기,1159814000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 50 기,1557774394000,제 49 기,1454465263000,40,KRW,,,,,연결,제 48 기,602513942000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 50 기,44329512000,제 49 기,88928222000,41,KRW,,,,,연결,제 48 기,45317101000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 50 기,4239090000,제 49 기,1716810000,42,KRW,,,,,연결,제 48 기,1454347000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 50 기,74195599000,제 49 기,144586983000,43,KRW,,,,,연결,제 48 기,272843106000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 50 기,478561145000,제 49 기,107721167000,44,KRW,,,,,연결,제 48 기,169155802000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기,145000,제 49 기,169945000,45,KRW,,,,,연결,제 48 기,87679000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기,567411375000,제 49 기,687506077000,46,KRW,,,,,연결,제 48 기,519472562000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,2893858196000,제 49 기,2572981743000,47,KRW,,,,,연결,제 48 기,1674021487000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,158458472000,제 49 기,73894852000,48,KRW,,,,,연결,제 48 기,62017134000
20240315000753,11011,2023,00164609,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 50 기,15623769000,제 49 기,19316965000,49,KRW,,,,,연결,제 48 기,1247581000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,1405559000,제 49 기,,50,KRW,,,,,연결,제 48 기,
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 50 기,13771644000,제 49 기,24761829000,51,KRW,,,,,연결,제 48 기,31692049000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 50 기,13855066000,제 49 기,9841509000,52,KRW,,,,,연결,제 48 기,8553759000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 50 기,71776000,제 49 기,5725000,53,KRW,,,,,연결,제 48 기,41193000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 50 기,6668346000,제 49 기,8186330000,54,KRW,,,,,연결,제 48 기,7940498000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 50 기,11390813000,제 49 기,11782494000,55,KRW,,,,,연결,제 48 기,12542054000
20240315000753,11011,2023,00164609,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 50 기,95671499000,제 49 기,,56,KRW,,,,,연결,제 48 기,
20240315000753,11011,2023,00164609,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,-152916345000,제 49 기,-109066121000,6,KRW,,,,,연결,제 48 기,-217325424000
20240315000753,11011,2023,00164609,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 50 기,112778648000,제 49 기,213233800000,7,KRW,,,,,연결,제 48 기,118607820000
20240315000753,11011,2023,00164609,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기,52992323000,제 49 기,89864708000,8,KRW,,,,,연결,제 48 기,39844504000
20240315000753,11011,2023,00164609,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,122243981000,제 49 기,121920787000,9,KRW,,,,,연결,제 48 기,96299817000
20240315000753,11011,2023,00164609,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,-160050519000,제 49 기,-25402709000,10,KRW,,,,,연결,제 48 기,-159669228000
20240315000753,11011,2023,00164609,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,4642918000,제 49 기,3455984000,12,KRW,,,,,연결,제 48 기,3214714000
20240315000753,11011,2023,00164609,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기,-164693437000,제 49 기,-28858693000,13,KRW,,,,,연결,제 48 기,-162883942000
20240315000753,11011,2023,00164609,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,4069738069000,제 49 기,3704006276000,14,KRW,,,,,연결,제 48 기,3008237858000
20240315000753,11011,2023,00164609,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기,-3584,제 49 기,-1118,16,KRW,,,,,연결,제 48 기,-4004
20240315000753,11011,2023,00164609,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기,292115754000,제 49 기,436815583000,17,KRW,,,,,연결,제 48 기,208529633000
20240315000753,11011,2023,00164609,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,228359206000,제 49 기,359264962000,18,KRW,,,,,연결,제 48 기,137317954000
20240315000753,11011,2023,00164609,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 50 기,-30672364000,제 49 기,12854666000,19,KRW,,,,,연결,제 48 기,-121025607000
20240315000753,11011,2023,00164609,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기,17933849000,제 49 기,19480873000,20,KRW,,,,,연결,제 48 기,49665269000
20240315000753,11011,2023,00164609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-21097800000,제 49 기,18364068000,21,KRW,,,,,연결,제 48 기,439290000
20240315000753,11011,2023,00164609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기순이익으로 재분류될 수 있는 항목,-,제 50 기,1458912000,제 49 기,5870302000,22,KRW,,,,,연결,제 48 기,8064128000
20240315000753,11011,2023,00164609,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기,1458912000,제 49 기,5870302000,23,KRW,,,,,연결,제 48 기,8064128000
20240315000753,11011,2023,00164609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 50 기,-22556712000,제 49 기,12493766000,24,KRW,,,,,연결,제 48 기,-7624838000
