Date,MOM
2022-07-01,-0.1800699300699301
2022-07-01,-0.34221598877980364
2022-07-01,-0.1800699300699301
2022-07-01,-0.34221598877980364
2022-07-04,-0.3254437869822485
2022-07-04,-0.26688102893890675
2022-07-04,-0.3254437869822485
2022-07-04,-0.26688102893890675
2022-07-05,-0.30466472303206993
2022-07-05,-0.25468749999999996
2022-07-05,-0.30466472303206993
2022-07-05,-0.25468749999999996
2022-07-06,-0.3345170454545454
2022-07-06,-0.28363914373088683
2022-07-06,-0.3345170454545454
2022-07-06,-0.28363914373088683
2022-07-07,-0.27803030303030307
2022-07-07,-0.32315340909090906
2022-07-07,-0.27803030303030307
2022-07-07,-0.32315340909090906
2022-07-08,-0.30907780979827093
2022-07-08,-0.27567975830815705
2022-07-08,-0.30907780979827093
2022-07-08,-0.27567975830815705
2022-07-11,-0.3404401650618982
2022-07-11,-0.30102040816326525
2022-07-11,-0.3404401650618982
2022-07-11,-0.30102040816326525
2022-07-12,-0.33787661406025826
2022-07-12,-0.3651994497936726
2022-07-12,-0.33787661406025826
2022-07-12,-0.3651994497936726
2022-07-13,-0.3429577464788732
2022-07-13,-0.4197761194029851
2022-07-13,-0.3429577464788732
2022-07-13,-0.4197761194029851
2022-07-14,-0.342998585572843
2022-07-14,-0.42298136645962736
2022-07-14,-0.342998585572843
2022-07-14,-0.42298136645962736
2022-07-15,-0.3390313390313391
2022-07-15,-0.43961352657004826
2022-07-15,-0.3390313390313391
2022-07-15,-0.43961352657004826
2022-07-18,-0.2859281437125748
2022-07-18,-0.5300492610837438
2022-07-18,-0.2859281437125748
2022-07-18,-0.5300492610837438
2022-07-19,-0.5212871287128713
2022-07-19,-0.2783582089552239
2022-07-19,-0.5212871287128713
2022-07-19,-0.2783582089552239
2022-07-20,-0.27073906485671195
2022-07-20,-0.5081383519837233
2022-07-20,-0.27073906485671195
2022-07-20,-0.5081383519837233
2022-07-21,-0.5281553398058252
2022-07-21,-0.27786032689450224
2022-07-21,-0.5281553398058252
2022-07-21,-0.27786032689450224
2022-07-22,-0.5460093896713615
2022-07-22,-0.28264094955489616
2022-07-22,-0.5460093896713615
2022-07-22,-0.28264094955489616
2022-07-25,-0.5274509803921569
2022-07-25,-0.27627627627627627
2022-07-25,-0.5274509803921569
2022-07-25,-0.27627627627627627
2022-07-26,-0.5469767441860465
2022-07-26,-0.26766917293233083
2022-07-26,-0.5469767441860465
2022-07-26,-0.26766917293233083
2022-07-27,-0.46971307120085015
2022-07-27,-0.23230769230769233
2022-07-27,-0.46971307120085015
2022-07-27,-0.23230769230769233
2022-07-28,-0.4835051546391752
2022-07-28,-0.22565687789799072
2022-07-28,-0.4835051546391752
2022-07-28,-0.22565687789799072
2022-07-29,-0.46195069667738475
2022-07-29,-0.19162640901771333
2022-07-29,-0.46195069667738475
2022-07-29,-0.19162640901771333
2022-08-01,-0.4345434543454345
2022-08-01,-0.1802232854864434
2022-08-01,-0.4345434543454345
2022-08-01,-0.1802232854864434
2022-08-02,-0.16666666666666663
2022-08-02,-0.450836820083682
2022-08-02,-0.16666666666666663
2022-08-02,-0.450836820083682
2022-08-03,-0.4513457556935818
2022-08-03,-0.16666666666666663
2022-08-03,-0.4513457556935818
2022-08-03,-0.16666666666666663
2022-08-04,-0.1716535433070866
2022-08-04,-0.43743315508021385
2022-08-04,-0.1716535433070866
2022-08-04,-0.43743315508021385
2022-08-05,-0.1511254019292605
2022-08-05,-0.375886524822695
2022-08-05,-0.1511254019292605
2022-08-05,-0.375886524822695
2022-08-08,-0.3312101910828026
2022-08-08,-0.15865384615384615
2022-08-08,-0.3312101910828026
2022-08-08,-0.15865384615384615
2022-08-09,-0.14983713355048855
2022-08-09,-0.2849315068493151
2022-08-09,-0.14983713355048855
2022-08-09,-0.2849315068493151
2022-08-10,-0.11900826446280988
2022-08-10,-0.3452088452088452
2022-08-10,-0.11900826446280988
2022-08-10,-0.3452088452088452
2022-08-11,-0.10690789473684215
2022-08-11,-0.3418181818181818
2022-08-11,-0.10690789473684215
2022-08-11,-0.3418181818181818
2022-08-12,-0.35808383233532937
2022-08-12,-0.1284552845528455
2022-08-12,-0.35808383233532937
2022-08-12,-0.1284552845528455
2022-08-16,-0.37529137529137524
2022-08-16,-0.14102564102564108
2022-08-16,-0.37529137529137524
2022-08-16,-0.14102564102564108
2022-08-17,-0.39400921658986177
2022-08-17,-0.15705128205128205
2022-08-17,-0.39400921658986177
2022-08-17,-0.15705128205128205
2022-08-18,-0.15161290322580645
2022-08-18,-0.40091116173120733
2022-08-18,-0.15161290322580645
2022-08-18,-0.40091116173120733
2022-08-19,-0.3733333333333333
2022-08-19,-0.15934959349593492
2022-08-19,-0.3733333333333333
2022-08-19,-0.15934959349593492
2022-08-22,-0.18679549114331728
2022-08-22,-0.37577255871446225
2022-08-22,-0.18679549114331728
2022-08-22,-0.37577255871446225
2022-08-23,-0.36865482233502533
2022-08-23,-0.21529968454258674
2022-08-23,-0.36865482233502533
