rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004651,11011,2019,00112970,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,89677677082,제 66 기,167225174203,1,KRW,,,,,연결,제 65 기,248349411728
20200330004651,11011,2019,00112970,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,16507981339,제 66 기,88416734524,2,KRW,,,,,연결,제 65 기,5422518359
20200330004651,11011,2019,00112970,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기,0,제 66 기,8643663232,3,KRW,,,,,연결,제 65 기,80000000
20200330004651,11011,2019,00112970,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기,25320522760,제 66 기,25192442144,4,KRW,,,,,연결,제 65 기,24443757947
20200330004651,11011,2019,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 67 기,2709891419,제 66 기,2017070551,5,KRW,,,,,연결,제 65 기,3108112171
20200330004651,11011,2019,00112970,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,39187120282,제 66 기,42592857940,6,KRW,,,,,연결,제 65 기,52154956542
20200330004651,11011,2019,00112970,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기,111545020,제 66 기,0,7,KRW,,,,,연결,제 65 기,5694634
20200330004651,11011,2019,00112970,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 67 기,4717182008,제 66 기,0,8,KRW,,,,,연결,제 65 기,162435518994
20200330004651,11011,2019,00112970,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기,1123434254,제 66 기,362405812,9,KRW,,,,,연결,제 65 기,698853081
20200330004651,11011,2019,00112970,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,108052619869,제 66 기,100243310858,10,KRW,,,,,연결,제 65 기,107605165070
20200330004651,11011,2019,00112970,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기,10000000,제 66 기,10000000,11,KRW,,,,,연결,제 65 기,10000000
20200330004651,11011,2019,00112970,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 67 기,4994000,제 66 기,0,12,KRW,,,,,연결,제 65 기,0
20200330004651,11011,2019,00112970,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 67 기,0,제 66 기,0,13,KRW,,,,,연결,제 65 기,195239963
20200330004651,11011,2019,00112970,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 67 기,11356556195,제 66 기,175609193,14,KRW,,,,,연결,제 65 기,0
20200330004651,11011,2019,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 67 기,816946750,제 66 기,1433928976,15,KRW,,,,,연결,제 65 기,1229773946
20200330004651,11011,2019,00112970,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,81170305795,제 66 기,83080180362,16,KRW,,,,,연결,제 65 기,90322263997
20200330004651,11011,2019,00112970,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기,14415256670,제 66 기,14825950738,17,KRW,,,,,연결,제 65 기,15089186784
20200330004651,11011,2019,00112970,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기,270475459,제 66 기,708401589,18,KRW,,,,,연결,제 65 기,271734499
