rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,486169414572,제 46 기,441667833914,1,KRW,,,,,연결,제 45 기,460107502361
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,402703554868,제 46 기,366956795434,2,KRW,,,,,연결,제 45 기,369964582321
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,461327697,제 46 기,0,3,KRW,,,,,연결,제 45 기,0
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,16796368774,제 46 기,12120103412,4,KRW,,,,,연결,제 45 기,12865840165
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 47 기,5125006199,제 46 기,4681428123,5,KRW,,,,,연결,제 45 기,5906297426
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 47 기,38902881128,제 46 기,46841976793,6,KRW,,,,,연결,제 45 기,65377469095
20200330003319,11011,2019,00157070,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 47 기,7338486374,제 46 기,3277252151,7,KRW,,,,,연결,제 45 기,1875489775
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,14782926999,제 46 기,7790278001,8,KRW,,,,,연결,제 45 기,4117823579
20200330003319,11011,2019,00157070,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기,58862533,제 46 기,0,9,KRW,,,,,연결,제 45 기,0
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,399432421087,제 46 기,418866908902,10,KRW,,,,,연결,제 45 기,415062554131
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,105616453377,제 46 기,95176829451,11,KRW,,,,,연결,제 45 기,92615395078
20200330003319,11011,2019,00157070,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,175873761302,제 46 기,172843169991,12,KRW,,,,,연결,제 45 기,161435279959
20200330003319,11011,2019,00157070,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 47 기,8471540863,제 46 기,9564962940,13,KRW,,,,,연결,제 45 기,7922621392
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기,71140033457,제 46 기,104283081287,14,KRW,,,,,연결,제 45 기,98785697284
20200330003319,11011,2019,00157070,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,5262136662,제 46 기,5106936654,15,KRW,,,,,연결,제 45 기,2502012106
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,33068495426,제 46 기,31891928579,16,KRW,,,,,연결,제 45 기,51801548312
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,885601835659,제 46 기,860534742816,17,KRW,,,,,연결,제 45 기,875170056492
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,710108529826,제 46 기,690898912696,19,KRW,,,,,연결,제 45 기,675562703332
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,5207500000,제 46 기,5207500000,20,KRW,,,,,연결,제 45 기,5207500000
20200330003319,11011,2019,00157070,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,25704895831,제 46 기,25704895831,21,KRW,,,,,연결,제 45 기,25704895831
20200330003319,11011,2019,00157070,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 47 기,3205166771,제 46 기,7988112855,22,KRW,,,,,연결,제 45 기,34630580250
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기,675990967224,제 46 기,651998404010,23,KRW,,,,,연결,제 45 기,610019727251
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,81938066,제 46 기,0,24,KRW,,,,,연결,제 45 기,0
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,710190467892,제 46 기,690898912696,25,KRW,,,,,연결,제 45 기,675562703332
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,52955580831,제 46 기,39460675483,27,KRW,,,,,연결,제 45 기,44566480060
20200330003319,11011,2019,00157070,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기,42468858512,제 46 기,36183211454,28,KRW,,,,,연결,제 45 기,34394545167
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 47 기,2516217141,제 46 기,3277464029,29,KRW,,,,,연결,제 45 기,10171934893
20200330003319,11011,2019,00157070,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 47 기,185925178,제 46 기,0,30,KRW,,,,,연결,제 45 기,0
20200330003319,11011,2019,00157070,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기,7784580000,제 46 기,0,31,KRW,,,,,연결,제 45 기,0
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,122455786936,제 46 기,130175154637,32,KRW,,,,,연결,제 45 기,155040873100
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,1602716159,제 46 기,3075424232,33,KRW,,,,,연결,제 45 기,2797528383
20200330003319,11011,2019,00157070,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 47 기,70246692112,제 46 기,72471252110,34,KRW,,,,,연결,제 45 기,97516137801
20200330003319,11011,2019,00157070,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 47 기,34857416255,제 46 기,41409709930,35,KRW,,,,,연결,제 45 기,42434571598
20200330003319,11011,2019,00157070,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 47 기,284688971,제 46 기,0,36,KRW,,,,,연결,제 45 기,0
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,7174694408,제 46 기,5936857978,37,KRW,,,,,연결,제 45 기,6045124004
20200330003319,11011,2019,00157070,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기,8289579031,제 46 기,7281910387,38,KRW,,,,,연결,제 45 기,6247511314
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,175411367767,제 46 기,169635830120,39,KRW,,,,,연결,제 45 기,199607353160
20200330003319,11011,2019,00157070,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,885601835659,제 46 기,860534742816,40,KRW,,,,,연결,제 45 기,875170056492
20200330003319,11011,2019,00157070,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기,772133924961,제 46 기,746382908961,0,KRW,,,,,연결,제 45 기,744446391461
20200330003319,11011,2019,00157070,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,679051880920,제 46 기,645934004992,1,KRW,,,,,연결,제 45 기,624227233792
20200330003319,11011,2019,00157070,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,93082044041,제 46 기,100448903969,2,KRW,,,,,연결,제 45 기,120219157669
20200330003319,11011,2019,00157070,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,59567594063,제 46 기,54251072719,3,KRW,,,,,연결,제 45 기,54074145082
20200330003319,11011,2019,00157070,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기,33514449978,제 46 기,46197831250,4,KRW,,,,,연결,제 45 기,66145012587
20200330003319,11011,2019,00157070,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기,7503008170,제 46 기,6444693962,5,KRW,,,,,연결,제 45 기,5591262423
20200330003319,11011,2019,00157070,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기,5619948533,제 46 기,5218143593,6,KRW,,,,,연결,제 45 기,10251608669
20200330003319,11011,2019,00157070,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,3572064175,제 46 기,3209175833,7,KRW,,,,,연결,제 45 기,2933349970
20200330003319,11011,2019,00157070,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기,287158374,제 46 기,181445715,8,KRW,,,,,연결,제 45 기,768646946
20200330003319,11011,2019,00157070,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 47 기,359957873,제 46 기,340607513,9,KRW,,,,,연결,제 45 기,460036518
20200330003319,11011,2019,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 47 기,39042373289,제 46 기,50792719250,10,KRW,,,,,연결,제 45 기,64109405883
20200330003319,11011,2019,00157070,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기,7173938179,제 46 기,11188210375,11,KRW,,,,,연결,제 45 기,14291318529
