rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002349,11014,2019,00165583,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익의 법인세효과,-,제 36 기 3분기,558210504,,,18,KRW,-14723675849,제 35 기 3분기,-115733307,512586049,연결,,
20191114002349,11014,2019,00165583,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 36 기 3분기,0,,,19,KRW,-88213085,제 35 기 3분기,-595110,-742663812,연결,,
20191114002349,11014,2019,00165583,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금,-,제 36 기 3분기,0,,,20,KRW,-116376101,제 35 기 3분기,-785106,-979767562,연결,,
20191114002349,11014,2019,00165583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익의 법인세효과,-,제 36 기 3분기,0,,,21,KRW,28163016,제 35 기 3분기,189996,237103750,연결,,
20191114002349,11014,2019,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 36 기 3분기,-49472400034,,,22,KRW,-115509724667,제 35 기 3분기,13207006045,102829868021,연결,,
20191114002349,11014,2019,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기 3분기,-43066502011,,,24,KRW,-62377007194,제 35 기 3분기,13527606598,100548944812,연결,,
20191114002349,11014,2019,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 3분기,-8131123318,,,25,KRW,-6977016660,제 35 기 3분기,-90903235,1406828848,연결,,
20191114002349,11014,2019,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기 3분기,-41318716543,,,27,KRW,-102479111605,제 35 기 3분기,13248933086,101507229310,연결,,
20191114002349,11014,2019,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 3분기,-8153683491,,,28,KRW,-13030613062,제 35 기 3분기,-41927041,1322638711,연결,,
20191114002349,11014,2019,00165583,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 36 기 3분기,-7449,,,30,KRW,-10789,제 35 기 3분기,2340,17391,연결,,
20191114002349,11014,2019,00165583,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 36 기 3분기,-6226,,,31,KRW,-8939,제 35 기 3분기,2340,14811,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 3분기,-4340819073,,,0,KRW,,제 35 기 3분기,102655570990,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 36 기 3분기,-69354023854,,,1,KRW,,제 35 기 3분기,101955773660,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용가산 및 수익차감,-,제 36 기 3분기,209472993799,,,2,KRW,,제 35 기 3분기,1280228365,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 36 기 3분기,3925400156,,,3,KRW,,제 35 기 3분기,3601975816,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 36 기 3분기,84014300719,,,4,KRW,,제 35 기 3분기,30434600405,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 36 기 3분기,1271249169,,,5,KRW,,제 35 기 3분기,1341025860,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,지급수수료,-,제 36 기 3분기,2055652773,,,6,KRW,,제 35 기 3분기,4363602459,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 36 기 3분기,1537093039,,,7,KRW,,제 35 기 3분기,526999727,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 36 기 3분기,8438696010,,,8,KRW,,제 35 기 3분기,15161626,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 36 기 3분기,17051778084,,,9,KRW,,제 35 기 3분기,3632216725,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산평가손실,-,제 36 기 3분기,0,,,10,KRW,,제 35 기 3분기,93337008,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 36 기 3분기,184387577560,,,11,KRW,,제 35 기 3분기,203004748374,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 36 기 3분기,181646724,,,12,KRW,,제 35 기 3분기,256681330,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 36 기 3분기,49995990,,,13,KRW,,제 35 기 3분기,0,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 36 기 3분기,111000000,,,14,KRW,,제 35 기 3분기,0,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,사용권자산처분손실,-,제 36 기 3분기,1422621697,,,15,KRW,,제 35 기 3분기,0,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식손상차손,-,제 36 기 3분기,2397923275,,,16,KRW,,제 35 기 3분기,0,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 36 기 3분기,39673817832,,,17,KRW,,제 35 기 3분기,32536399343,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 36 기 3분기,42633974480,,,18,KRW,,제 35 기 3분기,315932208,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 36 기 3분기,28320129005,,,19,KRW,,제 35 기 3분기,28636601276,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 비용가산,-,제 36 기 3분기,575931893,,,20,KRW,,제 35 기 3분기,1266664271,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 36 기 3분기,2564872079,,,21,KRW,,제 35 기 3분기,3270170661,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 36 기 3분기,287690514,,,22,KRW,,제 35 기 3분기,378111428,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 36 기 3분기,20000000,,,23,KRW,,제 35 기 3분기,0,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 36 기 3분기,675995990,,,24,KRW,,제 35 기 3분기,750800000,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 36 기 3분기,476125667,,,25,KRW,,제 35 기 3분기,2079953151,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융자산평가이익,-,제 36 기 3분기,3674156602,,,26,KRW,,제 35 기 3분기,5789100000,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 36 기 3분기,180462416958,,,27,KRW,,제 35 기 3분기,249519993766,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실충당금환입,-,제 36 기 3분기,0,,,28,KRW,,제 35 기 3분기,767909612,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 36 기 3분기,26038841,,,29,KRW,,제 35 기 3분기,0,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 36 기 3분기,16228748855,,,30,KRW,,제 35 기 3분기,8423590932,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,배당금수익,-,제 36 기 3분기,626650,,,31,KRW,,제 35 기 3분기,157343428,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 36 기 3분기,2154309354,,,32,KRW,,제 35 기 3분기,35417053701,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionsForCostOfRestructuring,지급보증충당부채환입액,-,제 36 기 3분기,372215000,,,33,KRW,,제 35 기 3분기,1421250000,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 수익차감,-,제 36 기 3분기,1632598097,,,34,KRW,,제 35 기 3분기,770441384,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 36 기 3분기,-76281599842,,,35,KRW,,제 35 기 3분기,40510949699,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 36 기 3분기,-90222053408,,,36,KRW,,제 35 기 3분기,117367548074,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타수취채권,-,제 36 기 3분기,27334468861,,,37,KRW,,제 35 기 3분기,11065628795,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산(부채),-,제 36 기 3분기,32606235384,,,38,KRW,,제 35 기 3분기,-4969746379,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 36 기 3분기,-77220973694,,,39,KRW,,제 35 기 3분기,-73064276877,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 36 기 3분기,3301725391,,,40,KRW,,제 35 기 3분기,-8358886770,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 36 기 3분기,641178027,,,41,KRW,,제 35 기 3분기,200595795,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 36 기 3분기,60896143254,,,42,KRW,,제 35 기 3분기,18664634385,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타지급채무,-,제 36 기 3분기,-35795922118,,,43,KRW,,제 35 기 3분기,-24536260204,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradePayables,기타장기지급채무,-,제 36 기 3분기,-1831164310,,,44,KRW,,제 35 기 3분기,0,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 36 기 3분기,6831747434,,,45,KRW,,제 35 기 3분기,7635131772,,연결,,
20191114002349,11014,2019,00165583,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 3분기,-868222649,,,46,KRW,,제 35 기 3분기,-3177235401,,연결,,
