Date,MOM
2020-07-01,-0.13235294117647056
2020-07-01,-0.14109742441209405
2020-07-01,-0.13235294117647056
2020-07-01,-0.14109742441209405
2020-07-02,-0.14013452914798208
2020-07-02,-0.13038548752834467
2020-07-02,-0.14013452914798208
2020-07-02,-0.13038548752834467
2020-07-03,-0.15164835164835166
2020-07-03,-0.16268980477223427
2020-07-03,-0.15164835164835166
2020-07-03,-0.16268980477223427
2020-07-06,-0.1511879049676026
2020-07-06,-0.1530172413793104
2020-07-06,-0.1511879049676026
2020-07-06,-0.1530172413793104
2020-07-07,-0.15740740740740744
2020-07-07,-0.1029572836801752
2020-07-07,-0.15740740740740744
2020-07-07,-0.1029572836801752
2020-07-08,-0.11732456140350878
2020-07-08,-0.18439716312056742
2020-07-08,-0.11732456140350878
2020-07-08,-0.18439716312056742
2020-07-09,-0.20061412487205732
2020-07-09,-0.15931108719052745
2020-07-09,-0.20061412487205732
2020-07-09,-0.15931108719052745
2020-07-10,-0.22280334728033468
2020-07-10,-0.23872950819672134
2020-07-10,-0.22280334728033468
2020-07-10,-0.23872950819672134
2020-07-13,-0.24645030425963488
2020-07-13,-0.2472137791286727
2020-07-13,-0.24645030425963488
2020-07-13,-0.2472137791286727
2020-07-14,-0.23037190082644632
2020-07-14,-0.2366803278688525
2020-07-14,-0.23037190082644632
2020-07-14,-0.2366803278688525
2020-07-15,-0.21956295525494274
2020-07-15,-0.22199170124481327
2020-07-15,-0.21956295525494274
2020-07-15,-0.22199170124481327
2020-07-16,-0.22886597938144326
2020-07-16,-0.22002085505735136
2020-07-16,-0.22886597938144326
2020-07-16,-0.22002085505735136
2020-07-17,-0.23132780082987547
2020-07-17,-0.23608247422680417
2020-07-17,-0.23132780082987547
2020-07-17,-0.23608247422680417
2020-07-20,-0.24688796680497926
2020-07-20,-0.24532224532224534
2020-07-20,-0.24688796680497926
2020-07-20,-0.24532224532224534
2020-07-21,-0.23419689119170983
2020-07-21,-0.23020833333333335
2020-07-21,-0.23419689119170983
2020-07-21,-0.23020833333333335
2020-07-22,-0.23492723492723488
2020-07-22,-0.23413111342351722
2020-07-22,-0.23492723492723488
2020-07-22,-0.23413111342351722
2020-07-23,-0.2798804780876494
2020-07-23,-0.23166843783209357
2020-07-23,-0.2798804780876494
2020-07-23,-0.23166843783209357
2020-07-24,-0.23175965665236054
2020-07-24,-0.27087576374745415
2020-07-24,-0.23175965665236054
2020-07-24,-0.27087576374745415
2020-07-27,-0.28842315369261473
2020-07-27,-0.24229543039319867
2020-07-27,-0.28842315369261473
2020-07-27,-0.24229543039319867
2020-07-28,-0.30604288499025345
2020-07-28,-0.2473572938689218
2020-07-28,-0.30604288499025345
2020-07-28,-0.2473572938689218
2020-07-29,-0.311284046692607
2020-07-29,-0.23043478260869565
2020-07-29,-0.311284046692607
2020-07-29,-0.23043478260869565
2020-07-30,-0.24278074866310162
2020-07-30,-0.29761904761904767
2020-07-30,-0.24278074866310162
2020-07-30,-0.29761904761904767
2020-07-31,-0.2257709251101322
2020-07-31,-0.27897435897435896
2020-07-31,-0.2257709251101322
2020-07-31,-0.27897435897435896
2020-08-03,-0.2308533916849015
2020-08-03,-0.25608465608465614
2020-08-03,-0.2308533916849015
2020-08-03,-0.25608465608465614
2020-08-04,-0.23151125401929262
2020-08-04,-0.20773480662983423
2020-08-04,-0.23151125401929262
2020-08-04,-0.20773480662983423
2020-08-05,-0.18564920273348517
2020-08-05,-0.252092050209205
2020-08-05,-0.18564920273348517
2020-08-05,-0.252092050209205
2020-08-06,-0.25129802699896153
2020-08-06,-0.17787913340935002
2020-08-06,-0.25129802699896153
2020-08-06,-0.17787913340935002
2020-08-07,-0.1843003412969283
2020-08-07,-0.24287222808870113
2020-08-07,-0.1843003412969283
2020-08-07,-0.24287222808870113
2020-08-10,-0.17139614074914866
2020-08-10,-0.21505376344086025
