rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000704,11011,2020,00129642,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,190748549438,제 45 기,202742262874,1,KRW,,,,,연결,제 44 기,193072389847
20210319000704,11011,2020,00129642,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,171169364633,제 45 기,181335004348,2,KRW,,,,,연결,제 44 기,175429538820
20210319000704,11011,2020,00129642,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 46 기,2753833413,제 45 기,3206147195,3,KRW,,,,,연결,제 44 기,8290863951
20210319000704,11011,2020,00129642,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,8041411689,제 45 기,7796939074,4,KRW,,,,,연결,제 44 기,
20210319000704,11011,2020,00129642,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 46 기,1780579103,제 45 기,1918484066,5,KRW,,,,,연결,제 44 기,1900165558
20210319000704,11011,2020,00129642,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업에 대한 투자자산,-,제 46 기,109172368,제 45 기,84309617,6,KRW,,,,,연결,제 44 기,66671769
20210319000704,11011,2020,00129642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기,1142765688,제 45 기,1072926099,7,KRW,,,,,연결,제 44 기,929831920
20210319000704,11011,2020,00129642,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,5751422544,제 45 기,7328452475,8,KRW,,,,,연결,제 44 기,6455317829
20210319000704,11011,2020,00129642,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,249266295951,제 45 기,249510436869,9,KRW,,,,,연결,제 44 기,236228193818
20210319000704,11011,2020,00129642,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,92009564645,제 45 기,96093306669,10,KRW,,,,,연결,제 44 기,77252437546
20210319000704,11011,2020,00129642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기,94906893163,제 45 기,92732716894,11,KRW,,,,,연결,제 44 기,90678301667
20210319000704,11011,2020,00129642,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기,7174250586,제 45 기,1541782068,12,KRW,,,,,연결,제 44 기,20669242767
20210319000704,11011,2020,00129642,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,15766426508,제 45 기,15682680191,13,KRW,,,,,연결,제 44 기,12837081457
20210319000704,11011,2020,00129642,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,39409161049,제 45 기,43459951047,14,KRW,,,,,연결,제 44 기,34791130381
20210319000704,11011,2020,00129642,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,440014845389,제 45 기,452252699743,15,KRW,,,,,연결,제 44 기,429300583665
20210319000704,11011,2020,00129642,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기,163607262867,제 45 기,170140389990,17,KRW,,,,,연결,제 44 기,167840689654
20210319000704,11011,2020,00129642,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,10735725000,제 45 기,10735725000,18,KRW,,,,,연결,제 44 기,10735725000
20210319000704,11011,2020,00129642,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기,11453003575,제 45 기,11453003575,19,KRW,,,,,연결,제 44 기,11453003575
20210319000704,11011,2020,00129642,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기,-17556083091,제 45 기,-14234137045,20,KRW,,,,,연결,제 44 기,-16956071803
20210319000704,11011,2020,00129642,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기,158974617383,제 45 기,162185798460,21,KRW,,,,,연결,제 44 기,162608032882
20210319000704,11011,2020,00129642,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,6566139205,제 45 기,6740909351,22,KRW,,,,,연결,제 44 기,5628277368
20210319000704,11011,2020,00129642,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,170173402072,제 45 기,176881299341,23,KRW,,,,,연결,제 44 기,173468967022
20210319000704,11011,2020,00129642,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,59253404848,제 45 기,70848619808,25,KRW,,,,,연결,제 44 기,65473008741
20210319000704,11011,2020,00129642,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기,39191403335,제 45 기,50715911304,26,KRW,,,,,연결,제 44 기,51131101481
