rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000787,11014,2022,00130684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,834438309249,제 39 기말,924959680667,1,KRW,,,,,연결,,
20221114000787,11014,2022,00130684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 40 기 3분기말,5035180100,제 39 기말,4865180100,2,KRW,,,,,연결,,
20221114000787,11014,2022,00130684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,555490886433,제 39 기말,560517943090,3,KRW,,,,,연결,,
20221114000787,11014,2022,00130684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,121774778724,제 39 기말,120419045844,4,KRW,,,,,연결,,
20221114000787,11014,2022,00130684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 3분기말,8173499012,제 39 기말,10383785377,5,KRW,,,,,연결,,
20221114000787,11014,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 40 기 3분기말,43804801158,제 39 기말,46434899528,6,KRW,,,,,연결,,
20221114000787,11014,2022,00130684,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 40 기 3분기말,10103942636,제 39 기말,10584710593,7,KRW,,,,,연결,,
20221114000787,11014,2022,00130684,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 3분기말,89231087184,제 39 기말,165996424412,8,KRW,,,,,연결,,
20221114000787,11014,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 40 기 3분기말,824134002,제 39 기말,5757691723,9,KRW,,,,,연결,,
20221114000787,11014,2022,00130684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,676389754360,제 39 기말,737642195366,10,KRW,,,,,연결,,
